objid,ra,dec
1237678617945375301,338.636656069192,1.52383819607604
1237678617945375611,338.736365828787,1.596202377529
1237678595933668293,338.718811860265,1.2265013599895
1237678617945441057,338.812728094669,1.5322539163883
1237678617408504549,338.731604264997,1.12195963789771
1237678617945507352,338.987082484956,1.54982145440393
1237678618481459425,336.880569893263,1.85331843423868
1237678618481394603,336.757613409377,1.86348863140493
1237678617945441491,338.876592639372,1.44738556559497
1237678595933733840,338.903897892917,1.38107822766805
1237678595933799475,339.013899951373,1.39807762775181
1237678595933799342,339.043080800338,1.34443994603136
1237678617408635845,338.925818681738,0.996513445347652
1237678617408635034,339.042023581237,1.11146712777847
1237663480335040940,339.015060832664,0.965104061442182
1237678618482312464,338.782394264365,1.99304320782721
1237678618481394547,336.744497248779,1.8449861118521
1237678618482311791,338.828300976895,1.92730451605911
1237678618482312475,338.890259955118,1.90882123434451
1237678618482377115,338.913622909666,1.95763422410375
1237678618482311881,338.866892140238,1.85050251672342
1237678596470604838,338.887288820973,1.70772068601952
1237678596470670118,338.916979552436,1.74077150559303
1237678596470669550,338.991814442809,1.68323811872927
1237678596470669993,339.015593512808,1.6993742943499
1237678596470736111,339.07880622636,1.79695896499952
1237678617945571845,339.147789933567,1.55410420490424
1237678617945637198,339.223975779103,1.54259673234279
1237678596470670051,339.036891528022,1.62663350074262
1237678595933865078,339.167958687322,1.31244792945107
1237678617945572695,339.083737782261,1.46672841714196
1237678595933864785,339.129331876561,1.35506112070154
1237678617945572056,339.064916279617,1.4588674547987
1237678595933865158,339.094002715341,1.25043204939039
1237678595933865015,339.082271934364,1.22924162558534
1237678617408701656,339.203837549503,1.05517415625761
1237678880490783398,16.1353935861061,-2.4848252955068
1237679434525507855,16.0367573002758,-2.72901381215365
1237678880490718309,15.9559827129015,-2.53595788111206
1237678880490783188,16.0513822618464,-2.61217438303739
1237678880490717922,15.9772332628085,-2.48267512539576
1237678880490717886,15.9631614851915,-2.46349826624202
1237679435062313693,16.0062188391802,-2.34868579781728
1237679435062313763,16.0308759973949,-2.31500436193826
1237678881027588815,15.958424684523,-2.23899465808349
1237678881027653938,16.0087905255224,-2.20714197368802
1237679435062379108,16.1471533623702,-2.30758770198678
1237678881027654515,16.0348753576876,-2.1353465682904
1237678881027588978,16.0062602471565,-2.176043147852
1237678881027654075,16.0570073588651,-2.18141042601649
1237678881027654384,16.0370461530718,-2.18775423561117
1237678880490717749,15.9207668857171,-2.59762212041918
1237678880490652467,15.8166032204096,-2.56657423349831
1237679435062247663,15.8408428855146,-2.38566210357974
1237679435062247474,15.8261362161243,-2.34947698623131
1237679435062313970,15.9144320807975,-2.43431547728927
1237679435062313366,15.896584225448,-2.33789843271765
1237679435062313826,15.9145017912553,-2.27886183808051
1237679435062248124,15.8637041450144,-2.26038632379867
1237678881027588487,15.8777913386716,-2.24313012038437
1237678881027523478,15.8543011445848,-2.18788065951703
1237678881027588639,15.9157783447911,-2.22903269416785
1237678881027588694,15.9287148663823,-2.17418400365921
1237678881027588843,15.9657331742771,-2.18817509880479
1237678881027588469,15.8713287330096,-2.14708236128841
1237679433988440749,15.7175172533725,-3.23108203159997
1237678879416779423,15.5148091251467,-3.35660366181803
1237679433988375383,15.5689533334049,-3.15098401253562
1237679433988375364,15.5566450502439,-3.12394047421337
1237679433988440576,15.6276702888743,-3.18055051158526
1237678879953715710,15.6582870112485,-3.08761802393466
1237678879953780971,15.7298737698212,-3.07861555422644
1237678879953715823,15.70467339487,-3.06290498247127
1237678879953781197,15.8328461927063,-3.06640729979696
1237678879953781166,15.8207012131518,-3.04952832785639
1237678879953781101,15.798537565774,-2.90120673346631
1237679434525376972,15.8350561602531,-2.83760926704043
1237679434525442463,15.9675927585349,-2.85294106290336
1237679434525311190,15.679535931938,-2.82511220033659
1237678879953780958,15.7227985589249,-2.91602132974722
1237678880490652219,15.7452526323634,-2.61632193363621
1237678880490652209,15.7424362700978,-2.55140415965761
1237678880490652311,15.7753756261688,-2.61008414103364
1237679434525311247,15.6067816187342,-2.67193337231761
1237679435062247865,15.7637546742603,-2.2986830430302
1237678880490652149,15.7237303325123,-2.48186331578526
1237679435062248470,15.7881788293288,-2.42705375336731
1237679435062182383,15.6619574991261,-2.31970623232651
1237679435062247985,15.8126891922766,-2.32170225540803
1237679435062248420,15.7366272832787,-2.36285316531429
1237679435062182291,15.6208285423928,-2.32537229088079
1237679435062182607,15.6294320779274,-2.29272771356969
1237679435062182528,15.7172505328827,-2.27917519997966
1237678881027457642,15.6941699741429,-2.15748703422408
1237678881027457392,15.6033903276352,-2.19444878336585
1237678879416714158,15.4112106285459,-3.36361878061638
1237678879416714214,15.3835451213331,-3.44746815546187
1237678879416779178,15.4971878988663,-3.34868051453727
1237679433988310179,15.4166456465816,-3.13423729968324
1237678879953650215,15.4973938448539,-3.07505418790586
1237679433988375059,15.4775755640108,-3.09851312610405
1237678879953585092,15.3837771235844,-2.92975265910035
1237678879953650206,15.4937471765419,-2.98356801647173
1237678879953650474,15.5182968036764,-3.01222316125242
