objid,ra,dec
1237656496717955636,344.957695398317,15.0513378209997
1237656496717955740,344.99925314299,15.0162584809419
1237656496717955243,345.04332360731,15.1772697856064
1237656496717955785,345.006170492775,15.0823356143633
1237656496717955630,344.947752231758,15.1587808708722
1237680090578879486,345.016720208064,15.2931875587082
1237678601298904088,344.978905497144,16.3154478721192
1237678601298969381,345.028081848118,16.4422289245876
1237678600762097929,345.102739044995,15.9865681038898
1237680091115815609,345.121378454364,15.7556694319733
1237678601298969389,345.037446015362,16.3838751574523
1237678601298969524,345.082586046291,16.3538196716517
1237678601298969042,345.096935218434,16.4585852620424
1237680091652686354,345.099737672618,16.1329901197172
1237678600762098344,345.088471606522,15.9205354210192
1237680091652686571,345.06946333883,16.252171047227
1237678600762098453,345.122648055652,15.9369291154981
1237678600762098377,345.097074254423,15.9424468788721
1237680091115815561,345.095961467166,15.8375671228039
1237680091115815592,345.100475910803,15.8746289456055
1237678600762097713,345.052222936772,15.9039913426878
1237678600225227405,345.090010560102,15.5032403978048
1237680090578878614,345.071471075472,15.3427878531357
1237656496718021111,345.08434564766,15.1840811387946
1237680090578878962,345.098922109038,15.4056778554536
1237680090578944942,345.181274347584,15.3471290450473
1237652944779673915,345.237620978737,15.233804378045
1237656496718021537,345.125587810634,15.1810750942134
1237656243313312220,345.083164769189,15.2125363605619
1237656496718020999,345.10068140665,15.0371712234121
1237680090578944369,345.25452692058,15.4477590146989
1237656496718021135,345.095282496266,15.1675998307898
1237678601299034767,345.174323302503,16.4297514876078
1237678601299034694,345.152269190756,16.4851726520387
1237678601299034294,345.16903821363,16.3460083323544
1237678601299034998,345.242659508893,16.4282550031002
1237678600762163914,345.261073808395,15.9800925461425
1237679455992677307,345.242021277274,16.2296006715178
1237679455455806107,345.306215318328,15.8204702192164
1237679455455805724,345.331715490708,15.7191766170142
1237679455455805668,345.282009368137,15.7112376731095
1237680091115815675,345.135107198955,15.8446095699771
1237680091115815785,345.188110144741,15.7313787774393
1237678600762163855,345.236302448499,16.0655067738879
1237680091115815695,345.153668015067,15.7332033961534
1237678600762163537,345.192764465536,16.0599504938617
1237678600225292554,345.295237700223,15.632423209687
1237678600225292987,345.335512201026,15.50069503275
1237679454918869256,345.279468105646,15.4556629668397
1237679454918869981,345.277539877271,15.3954326817589
1237678600225358322,345.38638082355,15.5799820461838
1237678600225292841,345.270392973046,15.4966154856057
1237679454918869724,345.277486496635,15.3722135024477
1237679454918935131,345.346144450453,15.4328537850872
1237678600225358337,345.387048508132,15.5975709645452
1237656496718086798,345.309493814152,15.210112210193
1237656496718086701,345.276115011149,15.202516328476
1237652944779739323,345.331760173585,15.250182401242
1237656496718086823,345.326920368484,15.1440871989917
1237678600225292679,345.300052888907,15.5687176488918
1237656496718021427,345.227648146168,15.0943113931867
1237678601299100378,345.368883419258,16.3679844172917
1237679455992677421,345.321027342517,16.2866568378953
1237678600762228965,345.334168271612,16.0514309827195
1237679455992742063,345.499114657578,16.1520716743352
1237678600762229370,345.380076470202,15.922172626944
1237679455992676632,345.304949744533,16.1335473382871
1237678600762229029,345.381127173383,16.1007650708245
1237679455455806207,345.362619929145,15.7143172377577
1237679455455871451,345.408561076485,15.8832143795923
1237679455455871691,345.519517349569,15.8416491060759
1237678600225358806,345.463292291752,15.6731623016271
1237679455455805797,345.409068162669,15.7669140030322
1237678600762229318,345.35416816209,15.9272254056358
1237678600225358848,345.49784684304,15.6689448243614
1237678600225423972,345.555323665909,15.6378907832413
1237678600225358732,345.415526329873,15.606654606993
1237678600225424126,345.641698955597,15.5502016430799
1237656243313508855,345.569114015496,15.2755136961386
