objid,ra,dec
1237663915731320938,125.569290517226,56.2677992386658
1237663915731452246,125.935781750728,56.4432052077735
1237663548514304281,126.263762695546,56.175595511363
1237663548514238664,126.09553325883,56.06234892275
1237663531334369506,126.332155162671,56.0383723221053
1237663548514304255,126.277147331698,56.1266650233102
1237663915731386399,125.565287303331,56.29352749172
1237663548514304127,126.280854409153,56.1629640734489
1237663548514304194,126.08701028793,56.1538925934333
1237663531871174837,125.841743610001,56.0714849117911
1237663915731779615,126.597567566696,57.0094495220485
1237663531871633564,126.799550248478,56.9240744273672
1237663786884464850,126.506040247499,57.3067064844556
1237663915731714264,126.639464644172,56.8610098216644
1237663548514631932,126.892632938693,56.7950435565176
1237663915731779771,126.643251802439,56.984666803723
1237663915731714643,126.568754335209,56.8569759967839
1237663786884464831,126.771207103192,57.318967835092
1237663531871502510,126.587171476187,56.6510360273479
1237663915731714140,126.677547269295,56.8792704444612
1237663531871568061,126.831888746246,56.8045576023096
1237663548514500671,126.666083310411,56.5099959086187
1237663531871567919,126.755830143255,56.8128389600942
1237663531871502609,126.553183910873,56.6633144171814
1237663915731779848,126.656470321608,56.9556810925576
1237663548514500916,126.783570304103,56.5339406832551
1237663548514566435,126.812470459407,56.6473345151195
1237663531334434994,126.499401225686,56.1876235373979
1237663531334369570,126.37001969121,56.0628622804766
1237663531334435089,126.536989541941,56.21166084975
1237663531334435141,126.487403345747,56.1737466485949
1237663548514369792,126.382473910738,56.2675639680576
1237663548514369842,126.552222627046,56.2543649243823
1237663548514369804,126.362709549799,56.2805196625589
1237663548514370337,126.526171070906,56.2454119246723
1237663548514304298,126.363443909289,56.164581619561
1237663531334434933,126.422236983885,56.1040269763697
1237663531334369562,126.388085452943,56.0458878594536
1237663548514435374,126.568486567915,56.348202544
1237663531334369558,126.43325127524,56.0251059065598
1237663548514369816,126.352567945507,56.3001565051184
1237663531334369582,126.467170649381,56.0327171105644
1237663531334434944,126.539591608746,56.0703036728786
1237663548514566462,127.002958239704,56.6333030342088
1237663548514762996,127.360261494856,57.0342684431042
1237664093432447147,122.404198510712,21.1777820378577
1237664092895511029,122.409839937358,20.8587887364377
1237664093432381887,122.252149822844,21.144640672649
1237664668420997465,122.177759459675,20.9520231001603
1237664668421062935,122.320576847852,20.9970155294833
1237664093432447463,122.361539341162,21.1922535105413
1237664093432316404,122.171311370298,21.0052357562909
1237664093432382208,122.198987162356,21.0562569023939
1237664668421063355,122.331283797985,20.9543701663898
1237664668421063020,122.423921787761,20.9705682750508
1237664093432316386,122.164914220576,20.9885257285037
1237664092895379899,122.293220929999,20.5363550978577
1237664837534875935,122.235467982272,20.3814729611635
1237664092895379764,122.182874170225,20.4712588217414
1237674371826974969,122.142955462739,20.2601252416545
1237664092895445187,122.299296500129,20.7847381536748
1237674371827040779,122.28815888973,20.3474457346689
1237674371827040296,122.190897258998,20.3095353934318
1237664837534744924,121.968593874163,20.2319359213958
1237664092895248702,121.860537697466,20.4502435737262
1237664837534745123,122.063592222329,20.3255915760948
1237664092895379768,122.135668674226,20.5373672689086
1237664837534744969,121.9648150565,20.291499946212
1237674371826975202,122.125591528215,20.2413648773077
1237664837534679366,121.851259614875,20.2021333470853
1237664092895248727,121.927539702296,20.3711200107172
1237664668421325256,122.915543082825,21.3765086508314
1237664092895707463,122.889791693443,20.9476736965161
1237664093432643931,122.790473038152,21.4702110870354
1237664668421390547,123.015321062052,21.3037925721941
1237664668421259602,122.75718252769,21.2771368716233
1237664668421259617,122.790812192868,21.2498305422788
1237664092895707173,122.830343548604,20.9694202882894
1237664092895707385,122.755019269348,21.0136711091181
1237664093432578543,122.64645497681,21.4159167709534
1237664092895707369,122.719729346406,21.0618968534328
1237664093432643973,122.6794827762,21.3921468006677
1237664093432774787,122.98967260504,21.6418966502538
1237664092895642197,122.746407956436,20.9928161717874
1237664092895707592,122.82672352103,21.0344106211547
1237664092895707442,122.848655932877,20.9725343048672
1237664668421390699,123.071241382789,21.425575354967
1237674371827171701,122.490367737884,20.4993703831496
1237664837535007300,122.469949657641,20.6050341225067
1237664092895510638,122.501592891761,20.6962142095177
1237674371827171638,122.465293059823,20.4808696850638
1237664092895510982,122.415594563891,20.7718532950185
1237664092895511185,122.425986173646,20.8093398564656
1237664092895510906,122.327739035749,20.8049977438825
1237674371827171610,122.465156989705,20.4293581492274
1237673809192485279,122.354650055121,20.2155967330331
1237673809192550702,122.473086722495,20.258309789135
1237673809192485352,122.376937406881,20.2663619920351
1237674371827106203,122.381264898361,20.4316211764121
1237664092358508885,122.373230006676,20.3166003846538
1237664093432840485,123.127835703318,21.6197890748287
1237664668421390694,123.096564521648,21.3995832347051
1237664668421456181,123.162346834487,21.3978258449732
1237664668421586956,123.339477614422,21.6192625252602
1237664092895969444,123.456083973478,21.3218984073014
1237664668421456212,123.127450851694,21.4804016288291
1237664837535400419,123.389633156957,21.1107684925173
1237664092895969648,123.342368407809,21.4332063692843
1237664876190630108,123.091313195207,21.3045869827237
1237664668421521904,123.205442410796,21.5593007610696
1237664668421390796,123.122347776671,21.3617820424733
1237664837535334703,123.102767867207,21.0472766164396
1237664092895903869,123.277939114379,21.261718930052
1237664093432840444,123.102178892152,21.6194830187068
1237664875653759235,123.322224778661,20.9658262294467
1237664092895838562,123.123134343904,21.2246011047319
1237664668421456262,123.14200914918,21.5236420163839
1237664093432775132,123.106301990055,21.5720594608879
1237664668421456149,123.09518399889,21.4647663162511
1237664837535007112,122.502333080649,20.5759169669687
1237674371290431629,123.008472347587,20.2496148560146
1237664092895576587,122.622012677299,20.767283680854
1237664836998201744,122.802018924881,20.3803620457079
1237664092358705550,122.822101348143,20.6126154757345
1237664837535072374,122.662900402734,20.7078731102594
1237664837535007129,122.536774480005,20.5304576636091
1237664836998267140,122.960300205098,20.4572074168237
1237674371827171750,122.541503652478,20.4865441394799
1237664836998136203,122.685438099288,20.3383222388244
1237664836998136170,122.733534574521,20.2330843357316
1237664092358639724,122.629498981931,20.4768184656444
1237664836998136366,122.763551093765,20.3955382293308
1237664836998201815,122.854388143083,20.4120980224859
1237664837535007078,122.510800230791,20.5272994558285
1237664092358640039,122.67712005283,20.4780752539827
1237664836998136404,122.717244963271,20.2590751074559
1237664837535727703,123.969550155496,21.5289111822032
1237664092896166091,123.838917135046,21.5581671002106
1237664092896100822,123.621360938227,21.56672140076
1237664092896231442,123.908061613074,21.6091251804864
1237664092896166283,123.8010157466,21.6212811202753
1237664092359164266,123.695862105983,21.0554687721195
1237664837535531263,123.6543074777,21.3159267617026
1237664092359033088,123.473371265007,20.9594199090942
1237664092359032838,123.457548962489,20.8491237626961
1237664092896035283,123.48017560146,21.5479253509541
1237664837535596939,123.761604196815,21.2716078150967
1237664092359164392,123.813605556925,21.1440194058917
1237664836461592963,123.606403685567,20.4207223474103
1237664875116953652,123.632146368338,20.6781077797644
1237664836998463764,123.448676254038,20.5993505513484
1237664836998398305,123.286534474792,20.6783770644035
1237664836998463738,123.368922806146,20.6554479175672
1237664836461592976,123.626340322999,20.3984656519157
1237664836998398189,123.291702577412,20.4902414323561
1237664836461527376,123.514112581678,20.2268537189387
1237674371290497359,123.128290869621,20.3088171156952
1237664836998267146,123.015807091195,20.381833802732
1237674371290497318,123.079914810361,20.3320002817112
1237674371290431904,123.03720032266,20.2202693156626
1237664836461461663,123.401151067203,20.2711006005476
1237674371290628515,123.39517301626,20.4053951858364
1237664836461723839,123.996584833858,20.4974544384141
1237664875116953844,123.721783264209,20.6418052629761
1237664836461723821,123.957229675251,20.5367516432619
1237664836461723789,123.968271844704,20.5024653934261
1237664875116953639,123.69734069069,20.6469161208351
1237664091822293130,123.964209977243,20.7973288815294
1237673808656269605,123.982033837177,20.3811810432048
1237664091822293264,124.030583842799,20.6996367374779
1237674371290759524,123.691075271388,20.5538274094065
1237673808656204082,123.964801251839,20.2192820977493
1237664836461593043,123.704124412447,20.363969601453
1237664836461724023,124.000688013826,20.4411689708406
1237664875116953893,123.732036228705,20.6868794906177
1237674370753954206,124.055805560902,20.2384295043737
1237664836461855072,124.179862811908,20.6394822734795
1237673808656269705,124.091007848463,20.3095850949844
1237673808656335064,124.179136829356,20.286129036584
1237664091822358931,124.184413867824,20.812161532641
1237664836461789638,124.178731253113,20.5622262016308
1237664091822358880,124.087597017459,20.8125594669755
1237664836461855713,124.177283455752,20.6993863029443
1237664836461855027,124.116274158714,20.7001515145533
1237664836461789536,124.107346997718,20.6529793688179
1237664091822293390,124.060597765701,20.6922612670647
1237664092359361074,124.10372601474,21.3144235798341
1237664836998791563,124.133847277154,21.1281040704737
1237664836998791413,124.09892516825,20.9716568165018
1237664092359360812,124.094626125245,21.3833253271825
1237664092359295391,123.987723446582,21.3628946784988
1237664091822358886,124.05963163037,20.8572721480669
1237664092359360991,124.18951782629,21.3321804187345
1237664091822359218,124.047582467564,20.8404920363222
1237664091822359395,124.128783266219,20.8889454325789
1237664092359426295,124.189276769597,21.4739886791418
1237664835924918544,124.254869108815,20.2478444782535
1237673808656466145,124.405973103126,20.4905036585408
1237673808656335135,124.213487427392,20.3649915511827
1237674371291021667,124.36618425894,20.6011567761671
1237664835924984145,124.428722320818,20.2600364033675
1237673808656466267,124.377551732509,20.5410128972284
1237664836461855773,124.201759301007,20.6988006212249
1237664836461920643,124.446074931589,20.7208768574716
1237664836461920553,124.327259186837,20.7527811754351
1237673808656400549,124.267426178784,20.476683682215
1237664836461921004,124.376310501161,20.6403337398716
1237674371291087033,124.412145573306,20.6475565516549
1237664836461920695,124.343869097351,20.6522931836652
1237673808656400399,124.239847953783,20.5122595140463
1237664091822424440,124.327471328294,20.9371355359548
1237664091822490011,124.29299450468,21.045719276101
1237664836998922592,124.35576216896,21.1632899690681
1237664836998922649,124.286042764261,21.3101952071449
1237664836998922709,124.369852275611,21.2690998114334
1237664092359426291,124.238940036138,21.3966514489249
1237664836998856894,124.31658009384,21.1517954911
1237664836461986085,124.385142236968,20.8756588232141
1237664836998857166,124.239237353694,21.0875185295874
1237664091822489611,124.395837364255,20.9030648112319
1237664091822490070,124.39931951541,21.033897865032
1237664091822424450,124.339210670539,20.9254112624089
1237664091822489714,124.382806696975,21.0054477060682
1237674371291152965,124.64464718604,20.749399410058
1237673808656531740,124.639778563121,20.5743000804287
1237664836461986055,124.453518219449,20.7374464558167
1237664835925049613,124.57145556391,20.410810372491
1237674371291152739,124.623095037594,20.761389321802
1237664835925049630,124.622248948489,20.3627462655552
1237673808656531967,124.51106169728,20.6161518816482
1237662199887233125,211.671430058506,11.7069737605907
1237661950802854210,211.746127445057,11.959768509581
1237662528454656237,212.003435397783,12.1991308047286
1237661951339856096,212.111043705627,12.2955012497992
1237662200424104131,211.821264687975,12.1432052766867
1237661951339921537,212.132347351429,12.2418210448074
1237662200424169637,211.909996537119,12.1229053202808
1237662200424235156,212.077145543503,12.093742907394
1237662200424104064,211.742254352496,12.1616570314754
1237662200424235127,212.033174139816,12.062977588564
1237662200424104127,211.809011016093,12.0433954273453
1237661950802853966,211.700241855746,12.0390042516729
1237662200424301184,212.208775896506,12.1080994078194
1237662200424235188,212.093056766178,12.0471618203499
1237662528454721748,212.183711197971,12.1388818061627
1237662200424235099,212.003382062389,12.056331931398
1237662199887429844,212.145791333613,11.6141537352685
1237661950802985181,212.032656769495,11.980324568791
1237661950802985203,212.055240117983,11.878687012197
1237661950802919588,211.846450839866,11.898706854275
1237661950802985253,211.968812250137,11.9855390211884
1237661950802985144,211.990547737285,11.9725773145562
1237662199887429721,212.084375235449,11.6086087225148
1237661950266048687,211.840874291595,11.5532227087365
1237661950802919560,211.801095600923,11.931535161327
1237661950266245345,212.228839223974,11.5175390196463
1237661950266179803,212.086941352972,11.459490409222
1237661950266245131,212.202495186907,11.4384386239415
1237661950802919614,211.869099887499,11.8169163650788
1237661950266245475,212.309896922434,11.4400701043822
1237662528991592695,212.165152143068,12.7356235695084
1237662635826479256,212.137708285867,12.407016919394
1237662528991658107,212.339850274077,12.5644584229661
1237662528991658050,212.267654614664,12.6234466462266
1237662528991592648,212.245969779949,12.6145904671786
1237661951339921531,212.134618691086,12.3461806384766
1237662636363350184,212.12851417019,12.8012408037149
1237662528991658119,212.36688782966,12.7052061462339
1237662635826544818,212.218561137449,12.346140412911
1237662635826610323,212.413169932923,12.4777917554328
1237661951339921614,212.211939779965,12.2912493436625
1237662635826544874,212.302582810578,12.4741479233885
1237662635826545089,212.212589136709,12.3613801466795
1237662528991723684,212.480480136547,12.5424101513736
1237662635826479265,212.164306336241,12.4047505675919
1237662529528660210,212.719526281758,13.0443835084575
1237662529528463567,212.314474765026,13.1025683456199
1237662636363481239,212.529646936932,12.8791603807661
1237662529528594497,212.577209656201,13.0155064605934
1237662636363546742,212.652965358576,12.9134885995238
1237662636900286573,212.288941530083,13.2023833695235
1237662530065334499,212.331609622241,13.5101846982539
1237662529528660208,212.695564168044,12.9423561473973
1237662636900352020,212.501458878472,13.1779527747462
1237662636900221098,212.279164075285,13.2276022198745
1237662530065399928,212.388279678621,13.4932219449462
1237661951339921472,212.114569252178,12.3017329909573
1237662635826479216,212.046885017302,12.3853472103333
1237662635826479136,212.072569850568,12.4681144222376
1237662635826479239,212.124182631553,12.5281402164747
1237661951339856090,212.101817934274,12.2412268264146
1237662635826413602,211.905338388978,12.5240485769543
1237662635826479227,212.10132897296,12.5041006163206
1237662635826479225,212.093037206488,12.483800123458
1237662636363350155,212.127397743484,12.8190220849589
1237662635826479244,212.121680692125,12.3977215026165
1237662528991527103,212.024897578706,12.6418277406357
1237662528991527051,211.951495588741,12.615211958299
1237662635826479222,212.081083285214,12.4524157246598
1237662528991461641,211.94266560772,12.7888070242353
1237662636363284661,211.972067835461,12.8437035220772
1237662636363284729,212.07082183132,12.7895778919478
1237662636363284554,212.054632651956,12.8757637736273
1237662529528397905,212.01276799873,13.1096990534483
1237662636363350150,212.130026653857,12.9032757244649
1237662530065334393,212.261214600052,13.4532471708601
1237662636363284635,211.933808140082,12.8676710669188
1237662529528463489,212.230334697375,13.0209517508817
1237662529528463444,212.189995744064,13.137357167976
1237662529528463365,212.153503718967,12.9930114201355
1237662636900089985,211.900647746104,13.2347015743186
1237662636900221025,212.175015994782,13.3289575821699
1237662529528463466,212.199066458286,13.0187298493836
1237662530065268985,212.100543618375,13.5403268468867
1237662636900221019,212.164541841537,13.2781832603361
1237662530065203425,212.04380896624,13.5097274723628
1237662528454590686,211.899259893364,12.2262206410316
1237662635826348052,211.745546129985,12.5607844551912
1237662635826348150,211.784243884592,12.5882300909851
1237662528991396076,211.759713258652,12.6401129020118
1237662528991395884,211.735331562376,12.7538121194284
1237662528991461574,211.837705063477,12.694558791363
1237662635826348373,211.819631977085,12.5726807915391
1237662528991461607,211.874235368445,12.7351724213411
1237662635826348404,211.885749331537,12.5810962884279
1237662636363219169,211.778904107844,12.8553731512443
1237662528991396111,211.77622227261,12.623460651341
1237662636363219255,211.904261345028,12.8079218787657
1237662528991396038,211.744340128665,12.7714861301499
1237662528991396190,211.812548710546,12.8156637657255
1237662528991396095,211.782639452418,12.7926641270674
1237662528991396042,211.748007629853,12.7940364589896
1237662528454590695,211.787727309095,12.1869012249546
1237662636363219235,211.869710213282,12.8298525487245
1237662528991461590,211.848687376417,12.7090668974256
1237662636363153612,211.771042077897,13.0036895713775
1237662636900024462,211.721649944809,13.3489215883491
1237662529528266924,211.820153699669,13.0653376637739
1237662636363219049,211.826186495837,12.8872153743011
1237662636363153479,211.750025067698,13.0053121503117
1237662529528266879,211.772232388484,13.086156192201
1237662636900024522,211.822773285498,13.3024363370461
1237662529528201345,211.663964513727,13.2033705521426
1237662529528266936,211.840475080658,13.1588073254743
1237662636363219041,211.813743551724,12.9972481660624
1237662529528266841,211.732535750781,13.1844912981249
1237662636900024544,211.792463894464,13.4448291058847
1237662530065137818,211.857249966296,13.5182291113864
1237662636363153533,211.636684549364,12.963083549958
1237662636363219205,211.837442704134,13.0158128169976
1237662529528201353,211.659338711287,13.0593413195929
1237662530065072290,211.664792635387,13.5341041978133
1237662530065072275,211.643029658656,13.5014450619121
1237662530065137833,211.859666092694,13.4442060003887
1237661951339659428,211.583342716614,12.3550084793235
1237662635826217142,211.461264980957,12.4836392994283
1237662528991395980,211.664470139635,12.6387537249565
1237662200424038596,211.583915138883,12.1885845591333
1237662635826282622,211.677236919947,12.5369012629502
1237662200423973024,211.426805036321,12.074084697855
1237662635826217027,211.527985898898,12.5036934304396
1237662528991265001,211.506267151792,12.8222614206535
1237664290475999435,210.19154390401,13.5487750245153
1237662528991264857,211.504954847569,12.7858967394062
1237662528991264971,211.454437111945,12.7581721021615
1237662528991396025,211.730908627555,12.7199033283378
1237662528991396226,211.726859432922,12.6600679415388
1237662528991395987,211.683605060494,12.7074452448854
1237662528991330517,211.634507372146,12.7119566941467
1237662635826282754,211.593852814058,12.4902041944914
1237662636899893524,211.416808079636,13.3751001094067
1237662529528070445,211.382372004775,13.2787228437804
1237662636363022370,211.438309864496,13.0183922886317
1237662636363022477,211.40846680284,12.9933153020815
1237662529528135884,211.509444677727,13.1733030814187
1237662529528201306,211.605571611466,13.0575665706425
1237662636363087965,211.481442051169,12.8740912001891
1237662529528135928,211.423516789334,13.1258880716077
1237662636363088024,211.542303958965,12.8860562477909
1237662636899893399,211.427879021474,13.4390660165141
1237662636899893428,211.477351991433,13.4524824926097
1237662529528135842,211.436781800567,13.2623622716284
1237662636899958911,211.535749498518,13.4204698397785
1237662636899893449,211.503327474254,13.4237006145812
1237662530064941270,211.429113823945,13.4993374557476
1237662636899893374,211.391945757875,13.4667322184483
1237662636363022530,211.481949347616,13.0192975589719
1237662636363087927,211.588794011082,12.984754068063
1237662636363022441,211.375117626749,13.0444152110561
1237662636362957083,211.324114832933,13.0485516727181
1237662529528004827,211.21561000313,13.1116233666422
1237662636362956891,211.200911823166,13.0107196651355
1237662529528070149,211.250786935532,13.1318933324057
1237662636362956912,211.219851715008,12.9391598546041
1237662636899762359,211.205631298172,13.4827849647932
1237662529528004805,211.193220276063,13.2141396355711
1237662636899762248,211.119742974254,13.5092843208299
1237662636899762356,211.197669137375,13.4379141935274
1237662529527939255,211.056007966722,13.1415655414099
1237662529528070442,211.335839583791,13.0962247234769
1237662529528004930,211.156390979191,13.2142743385833
1237664289939456141,210.900579528501,13.052168876921
1237662529527873715,210.879464979291,13.2606064223106
1237662636362825961,210.999780228758,13.0225926711577
1237662636362891407,211.038104593992,13.0672387179934
