objid,ra,dec
1237663782592447556,13.0156886214835,-1.23249227348371
1237663782592447559,13.017458785104,-1.23219079691217
1237663782592447375,12.9350538247718,-1.19709740164655
1237663782592447376,12.9355570865426,-1.19548341666354
1237663784740258476,13.6982681375423,0.542600888690904
1237666338113978666,13.7004618526581,-0.927184435126033
1237663784740258156,13.7006963372696,0.518343796887463
1237663784203387948,13.6547088695333,0.0999592523424122
1237666338113913510,13.6549709869235,-0.880914775658976
1237663784203387716,13.655063181688,0.0982370750309008
1237663204920132178,13.6556884740418,0.801303796674724
1237663204920132585,13.6563128672994,0.799474589460055
1237663782592512262,13.0936116060043,-1.06225583971842
1237657190910919798,13.0938662306687,-0.0554475731554026
1237663782592447599,12.8850167460599,-1.23711591262121
1237663782592447283,12.8860742521937,-1.23567345977794
1237663782592250424,12.5219848529944,-1.11984829082205
1237663784739733884,12.5230244458292,0.478781894263667
1237656971301946272,12.8456642616054,-0.616651226305938
1237656971301946271,12.8471612400919,-0.61570823577425
1237663784740127636,13.3679569100741,0.425334498110767
1237663784203256353,13.368116608735,0.163068299264099
1237663784203256352,13.3689554012024,0.164588082723767
1237663784740127227,13.3694901252024,0.42437269804874
1237663783666385838,13.3699830318703,-0.22136236048904
1237666340798005387,12.9401255275939,1.07161763168587
1237663784740258155,13.7020551952631,0.519349292518613
1237666338113978667,13.7023018137607,-0.927777931702508
1237666338113913998,13.6568951124272,-0.880852805851383
1237663784740258016,13.6578047420952,0.478029751404496
1237663204920132454,13.659734871541,0.830025660612793
1237663782592512267,13.0951507366817,-1.06143773955549
1237657190910919343,13.0956915011299,-0.0557902572527823
1237663782592512260,13.095806435037,-1.06325226778551
1237663784203059616,12.892103152594,0.0603505724818635
1237663204919739046,12.7803049520578,0.773602941124575
1237663204919739045,12.780655120379,0.775285699469009
1237657190910985222,13.2106044282511,-0.131669591575716
1237657190910985223,13.2108327825794,-0.133332116733968
1237663204920066684,13.5404596093556,0.684411554364693
1237663783666451042,13.5418157952279,-0.385131239286254
1237663204920066964,13.541965370265,0.685332047598641
1237663785276801584,12.9841723096503,0.990910016980726
1237663785276801589,12.9858716071925,0.99137892699285
1237663784203060079,12.986427020842,0.167924643514456
1237663783666385397,13.3716446081291,-0.220850488219054
1237663783666385412,13.3749526253858,-0.379573801712902
1237663783666517026,13.7393960926261,-0.398603563788891
1237663782592512967,13.0648980506902,-1.14643208307602
1237663716017832235,7.93628213098162,0.541610440118099
1237663716017832234,7.93662359988843,0.54339753727181
1237657190371819960,7.93832570506623,-0.587435170692528
1237657190371819959,7.93930873116858,-0.588949400024789
1237666340798005389,12.9418337902792,1.07165192025871
1237657191447790011,13.0235528389466,0.264547922907777
1237657191447790610,13.0253519456551,0.264712540661153
1237663204920132455,13.6605282190784,0.828554463793004
1237663204920132456,13.6606643738903,0.826639292099343
1237663204920132463,13.6628479911514,0.661446042733314
1237657190910984631,13.1438583124898,-0.172230059319809
1237663784203059618,12.8929717901491,0.0620033821326785
1237663783666451045,13.5435388168426,-0.384890859872047
1237663784203060080,12.9880000129971,0.168942260361299
1237663784740062147,13.240954401173,0.611959304972381
1237663784740062148,13.2419163403778,0.613516249878682
1237663784739865292,12.8286938279914,0.474439772794899
1237663784740192762,13.5094817417954,0.447417701249581
1237663784740192765,13.5103654021942,0.449064563801107
1237666338113847482,13.376467946503,-1.01999147556893
1237666338113847483,13.3773229519696,-1.01825557363358
1237657190911050381,13.3786291119107,-0.15424334790763
1237663783666385848,13.3788415597242,-0.380727406487431
1237663783128924791,12.069424289208,-0.650167422555422
1237666339724591694,13.7423184764074,0.32384376303606
1237666339724591693,13.7440034952758,0.324454667454228
1237663784203126107,13.1450879641774,0.0250827183289648
1237657189837243229,13.1465883541229,-1.04611882311144
1237663784203125557,13.1469856781597,0.0247176246625761
1237657190910984641,13.1471595319911,-0.186710577759967
1237657190910853855,12.9461922008259,-0.0118394656368958
1237657190910853860,12.9470730399167,-0.0134748920566738
1237657190910853859,12.9483586202958,-0.0120273198076859
1237663204920132464,13.6643405573593,0.662377961118305
1237666338113978718,13.6676236046485,-1.00625581846751
