objid,ra,dec
1237657070089602182,37.1187613421521,-0.491983419661985
1237663782602998990,37.1187673764762,-1.07451931009879
1237657070089601345,37.1188812475244,-0.513829405411703
1237663783139870006,37.1188893162933,-0.730095290092477
1237678617434063515,37.1189613008564,1.04582523753783
1237663783676740316,37.1190915440955,-0.311962992617371
1237666406848069836,37.1192004110446,-0.901017605596215
1237657070089601469,37.1194799941231,-0.602968613765011
1237666407921811513,37.119489706569,-0.200808559218897
1237678617434063521,37.1198193658736,0.938981668849339
1237666408458682884,37.1201083568336,0.356058868541723
1237663784750481743,37.1203140502221,0.487442597630212
1237663783139869584,37.1209201036486,-0.802682658092672
1237663784750482240,37.1211775152085,0.554041555565473
1237666406846366692,33.2104929576268,-0.955888448061574
1237657071698510480,33.210880107151,0.704758374181264
1237663783675036512,33.2112098839846,-0.291379762400408
1237663783675036510,33.2112640708437,-0.26786933248847
1237660027202634376,33.2114080323287,0.844788644189409
1237663783675036513,33.2118309250549,-0.341663929087726
1237663784748777583,33.2118442572037,0.612311378688013
1237663783138165938,33.2118444889211,-0.662546007288458
1237663784748778696,33.2118787433877,0.462897229486523
1237663783675036827,33.2119640790057,-0.376923693493102
1237663783675037012,33.2122152504402,-0.316676394040569
1237663784211907393,33.2123102492438,0.112487033992147
1237666407920108234,33.2125374036883,-0.0901338933017324
1237663784748778697,33.2127078921272,0.585445968991195
1237663783675036514,33.2128743750236,-0.260836193271821
1237663782601294831,33.2129081390575,-1.1348581739469
1237666407920107858,33.213356451505,-0.0516638844922016
1237657071698510488,33.2133983307307,0.8243942104376
1237657071698510868,33.2134927809186,0.836683229166605
1237666408456979755,33.2135240825528,0.300872905494938
1237657070087898484,33.2135596683328,-0.538998071950176
1237663783138165043,33.213578387003,-0.794269126097232
1237663784748778394,33.2137238778478,0.578122951916496
1237666408456978963,33.2138101801015,0.318596253271782
1237680099167634258,33.0625057625144,1.25515982798955
1237657070087832302,33.0626424225584,-0.624940433327994
1237663782601228409,33.0627261937568,-1.06332659802457
1237663784748712763,33.0627902012969,0.458645344765381
1237666407920042968,33.0629754329083,-0.145838542241998
1237666407920042785,33.0631904425263,-0.0749677539863079
1237663783138099547,33.063196967543,-0.746788698920617
1237657070087831744,33.0632155562898,-0.472360366421187
1237663782601229036,33.0632920048795,-1.23322823835262
1237657071698445054,33.06340590505,0.803131912159377
1237657071698445053,33.063431166737,0.799792536683572
1237663784211841948,33.0636715958917,0.0689921157323762
1237663784748712766,33.0637891072304,0.599770948251688
1237666408456913442,33.0638415212562,0.311790395604032
1237657070087832795,33.0639025730881,-0.47835045579081
1237663784748713050,33.0639865803122,0.447808110044627
1237680099167634262,33.0642095137136,1.24911699736111
1237657070087832313,33.0643749321487,-0.620921964343574
1237663783674971258,33.0644928285517,-0.386645496990384
1237666407920042352,33.0645086666104,-0.183153291137285
1237663782601229317,33.0646591801544,-1.06549916777772
1237666407920042193,33.0648175854894,-0.124810125143199
1237657070087832620,33.0652758143308,-0.48191741892644
1237663784748711995,33.0656713509165,0.555849362537538
1237657071698445062,33.0658842989822,0.639302217289054
1237663784748713055,33.0660383428567,0.464351099037173
1237663784748712776,33.0662966396849,0.569601591806534
1237666408456913453,33.0663064718352,0.306231083550334
1237666408456913452,33.0663144774711,0.26775842708845
1237678617432294047,33.0665979045987,1.02157600587653
1237657070089536575,36.9501432086159,-0.448828333937547
1237663784750416297,36.9503010000828,0.621758914058885
1237663237122621788,36.9503912932824,-1.22284789121306
1237666408458617373,36.9508348430141,0.345537715957892
1237663237122621927,36.9509899823586,-1.10782171218351
1237678437015159817,36.950996861473,1.1963671757783
1237678437015159481,36.9510687219089,1.20293521478476
1237666407921746288,36.951113922023,-0.0386601859465459
1237666406848005240,36.9511462503937,-0.917849836532343
1237657070089536346,36.951244802132,-0.44250812939504
1237663784750417005,36.9513404354664,0.610997956965042
1237678617433998505,36.951460129379,1.06643841709551
1237663783139804003,36.9514695530127,-0.77503721778552
1237663783676675342,36.9516407963627,-0.241037479590427
1237657587096290460,36.9519405280573,0.811598676256364
1237657587096289795,36.9519543546383,0.840677092049525
1237663237122621694,36.9524772054477,-1.11897331894191
1237678437015159820,36.9526250316076,1.24237983802131
1237663784750417006,36.9526678824691,0.535063987180851
1237663784213545765,36.9527748972223,0.138526891563855
1237666407921746925,36.9527837190535,-0.142083220097719
1237663784750416721,36.9528749193437,0.569268736215868
1237663783676674969,36.9530154887221,-0.375492330772939
1237666406848004969,36.9530573329816,-0.989022910012668
1237663783139804006,36.9531217754307,-0.652230163375636
1237666408458617385,36.95321712101,0.292551191450931
1237678617433997688,36.9534583228156,1.00364644676461
1237657070088749785,35.1535132524807,-0.573019343497942
1237663782602146482,35.1535292441802,-1.24161427657394
1237657071162491930,35.1535531463179,0.361555881694834
1237660027203486418,35.1536021621965,0.87893680837939
1237663783139018033,35.1536345072543,-0.725206897716783
1237678617433211914,35.1537547397621,0.976576590009489
1237657071162491656,35.1538012206864,0.320793949187127
1237666408994701764,35.1538521808748,0.657627895469155
1237657071162491655,35.1539051756291,0.411316538307822
1237663783139017167,35.1540389342736,-0.79483097124338
1237663782602146484,35.154096718623,-1.16674489541832
1237680000915669363,35.1541089556277,1.20409349841291
1237657071162491133,35.1544252308492,0.24125871693724
1237663783675888369,35.1545088398845,-0.267828241542824
1237663784749630299,35.1545449003381,0.562559443385347
1237657071162491654,35.1546981472352,0.39718053185442
1237663782602146486,35.154821885453,-1.17723161698325
1237657070625620864,35.1549173385172,-0.130077174065013
1237657071162491134,35.1551017380419,0.346736221449297
1237657071162492057,35.1551994633256,0.380075582725631
1237663783139016825,35.1552287199592,-0.692998802016227
1237657071162492058,35.1554441995973,0.245038012726351
1237657071162492137,35.1555478758763,0.259618732374321
1237663784749630304,35.1556759451251,0.484264983250025
1237666406847218016,35.1557036899702,-0.91456101834906
1237663783675888372,35.1557745638451,-0.354118363014306
1237663783139017697,35.1559382299789,-0.804186110488677
1237663783139016833,35.1559679588419,-0.685466152373337
1237666406847218346,35.1560323984032,-0.876687500132417
1237663784749630308,35.1561090198613,0.569971022629492
1237657071162491664,35.1561423102213,0.32692028139922
1237657070088749789,35.1562324840521,-0.463691322418059
1237663782602146799,35.1565621258094,-1.25329213385742
1237666408994701768,35.1565636992969,0.754793601131433
1237657070625621100,35.1567418964052,-0.00380560068636472
1237678617433211262,35.1567853552165,1.02414782986815
1237663784212759400,35.1570111874649,0.0795942065321613
1237657070088749790,35.1572321267313,-0.592268348907841
1237666407921222047,35.7417488076763,-0.0700779755456634
1237663784213021595,35.7417912362392,0.189956443870342
1237666406847480554,35.7418479372512,-0.936459898298619
1237663783676149825,35.7418891268984,-0.276968593786406
1237663784749892377,35.7421314116897,0.505550772823272
1237666406847480225,35.7429815019249,-0.904687543748864
1237663784749892681,35.7430320052997,0.551314243272907
1237678617433473353,35.7431748749817,1.0163960923315
1237663784749892386,35.7431778872248,0.612810829419616
1237663783139279702,35.7432246398005,-0.686842482721044
1237663783676150535,35.7432749338514,-0.380211235673277
1237680000378929813,35.743606473428,1.1680133688991
1237663783676150852,35.7436526611088,-0.34914608328649
1237657070089012253,35.7438356057552,-0.549753066419289
1237657587095765370,35.7439360946289,0.83073810551236
1237663783139279988,35.7440057844579,-0.69225432994389
1237663783676150849,35.7440726695691,-0.28809424259716
1237663784213021602,35.7441926323445,0.000748046343224726
1237663783676150539,35.744230071074,-0.366877406041118
1237663784213021927,35.7445098580585,0.190998505673755
1237663784213021615,35.7446284731201,0.141178276318151
1237666408458093846,35.7447627297828,0.38471025110083
1237666406847480566,35.745141700436,-0.924237944864401
1237657071698641753,33.3966014613655,0.697363411868068
1237663784212038084,33.3972431049076,0.00529107815083209
1237660027202700380,33.3974141703896,0.873900739099305
1237663782601425266,33.3978088941877,-1.1174250812749
1237663783675167079,33.3981290297063,-0.228374722192612
1237657070088028528,33.3981941072559,-0.427921197788658
1237666407920174210,33.3984047588849,-0.0814807923388427
1237663783675168099,33.3986476246433,-0.303810039854752
1237663782601425268,33.3988764886288,-1.10424364142473
1237663783675167083,33.398937444878,-0.311714926579563
1237657070088028531,33.3989717029073,-0.577814868065046
1237680000377553136,33.3990134599276,-0.928124540031161
1237666408457044347,33.3990377996842,0.319145035581509
1237663784748909031,33.3991441003658,0.507287577642863
1237663782601425269,33.3991682329095,-1.19655439405989
1237663783138296785,33.3991964507055,-0.766106860303918
1237666406846431711,33.3993473622079,-0.851623359345917
1237663783675167666,33.3996862636476,-0.404636820813629
1237657070088028929,33.3998524944323,-0.466021332080835
1237663783675167670,33.3999108255176,-0.298893916194478
1237666408457045110,33.4001728985475,0.346293549815531
1237657587095634907,35.5478650180809,0.823468790539974
1237666407921091219,35.5479965789814,-0.163145181775557
1237666407921091223,35.5481792812723,-0.0600036524419411
1237663783139214101,35.5483211456871,-0.716279223979317
1237680000378864246,35.5484275937115,1.16933846365928
1237666407921091224,35.5484342750614,-0.0468930745488084
1237657070088946918,35.5484401091092,-0.461410709369513
1237680000378864300,35.5486905744166,1.20513111699046
1237657587095634909,35.5487303355257,0.795133230665484
1237663784212956355,35.5489143519069,-0.000585300060767972
1237680000378864688,35.548967587132,1.17887853858987
1237657234374919117,35.5494165365448,0.349612358353816
1237666407921091226,35.5494218101015,-0.0291978867203218
1237657584948151121,35.5494791557825,-0.967660643993169
1237657070088946624,35.54972068533,-0.564370321620059
1237663783139214735,35.5499673175739,-0.711684145578811
1237663782602342668,35.5500137206063,-1.21157554890971
1237657070088946627,35.5500837830069,-0.487985315575914
1237680000378864541,35.5505378736604,1.18990359977987
1237666407921091230,35.5505731380839,-0.0247588949416596
1237663783676084290,35.550618804921,-0.257241916918548
1237663782602343542,35.5514254377419,-1.19645058263944
1237666407921091449,35.5515971244774,-0.167244216377097
1237657234374919270,35.5515985771913,0.249939809800625
1237657584948150866,35.5516562525987,-0.990042504528548
1237663783676084373,35.5517680074312,-0.327153663548266
1237663782602343301,35.5517964736448,-1.07871530926705
1237657584948151158,35.5519069843882,-1.02692493341988
1237657584948151032,35.5519304512943,-1.02305068686925
1237657584948151033,35.5520333757451,-1.0176519578926
1237657584948151035,35.5520335671823,-1.00085593304464
1237663784212955782,35.552046470445,0.1786916160634
1237678617433408335,35.5521140019697,0.972977162939544
1237657587095634108,35.5521811956077,0.840588181449357
1237663784749106382,33.9742093700547,0.455527490191672
1237663782601622434,33.9745489519802,-1.06300833884108
1237678617432686900,33.9746885778972,1.08115278351353
1237663784212235299,33.974796959769,0.0913179337303694
1237657070088225067,33.9748415696302,-0.585719757150435
1237657070088225948,33.9749138991097,-0.442967602114525
1237663784749106459,33.9750856848138,0.444651841064968
1237663784749105947,33.975260389949,0.560435173160786
1237663784212235651,33.9753001237935,0.0410683500555411
1237666408457307200,33.9753334384507,0.321390273723176
1237663783138493279,33.9754168090659,-0.729600456079308
1237663782601622563,33.9755612547279,-1.1507574135783
1237666408994177494,33.975570890579,0.777955485493089
1237663783675364451,33.9755927276865,-0.414626041725699
1237666406846693786,33.9756532933201,-0.98483611288846
1237663784212235653,33.9756829160787,0.127949057551021
1237663784749105950,33.9757396984174,0.473535021972641
1237666408994177497,33.975805840067,0.697425886410851
1237666408994177491,33.9758866736192,0.783365447051056
1237666408994177496,33.9759851282575,0.645356743203606
1237663782601622627,33.9760760200931,-1.1312296306562
1237660027202961463,33.9760771149963,0.855040133381477
1237657070088226002,33.9765139576811,-0.600881895220471
1237663784212235304,33.9765243748539,0.0576131046578802
1237666408994178065,33.9765901119908,0.657764461612602
1237663784749106243,33.9766508623588,0.49162920162548
1237666408457306589,33.9767477088011,0.229754972456887
1237663782601621585,33.9767606793803,-1.08732374010818
1237663784212235656,33.9767975943955,0.173998550268765
1237680099168027216,33.9768152616786,1.18221455823378
1237663783138493291,33.9768905641825,-0.777240398731443
1237663784749105960,33.9772633496564,0.625727385447521
1237663784749106245,33.9774206076901,0.463000044570078
1237663784212235657,33.9774455945683,0.0826731785086824
1237663782600900988,32.2912635273249,-1.07365268120787
1237657070087504483,32.2913470076772,-0.594828908506896
1237657070087504206,32.2914987905948,-0.491579422340224
1237663783137772399,32.2918837226559,-0.695792767979302
1237657071698117225,32.2918875438914,0.683334713720646
1237663784211514114,32.2922987380163,0.174016217758643
1237657071698117228,32.2928360601485,0.78847440170208
1237663783137772401,32.2929588709386,-0.749831363069677
1237657070087504739,32.2929614002822,-0.437970088000483
1237680001450967737,32.2931549294032,-0.911833194942852
1237663782600901662,32.293660087654,-1.13543926380437
1237657070087504487,32.2936775264007,-0.469219835514938
1237663783674642636,32.293784782986,-0.303042799141943
1237657071698117231,32.2939805432102,0.762437635856215
1237663784211514548,32.2939844700833,0.0270233972131296
1237666407919714717,32.2940334394007,-0.103193282903978
1237663784748384300,32.2944236542212,0.468084823561325
1237680001450968050,32.2946923346028,-0.978189156362096
1237657071698117485,32.2949710178081,0.797653042536865
1237663784212300516,34.0532111021086,0.0936230761314477
1237663784212301316,34.0532197163018,0.105126354620588
1237663784212300517,34.0533483565499,0.119529533141684
1237666408457306934,34.0533597415912,0.264687060838046
1237663784749171992,34.0534177418976,0.448347981752904
1237663783675429471,34.0534398159406,-0.385782585166284
1237680099168027719,34.0534596981161,1.16586481997996
1237663783138558595,34.0535309766112,-0.790784707993431
1237666407920436343,34.0536080082944,-0.0332459254353884
1237663784749171993,34.0537442390815,0.454046871701252
1237680099168027398,34.0537801857008,1.19059201224309
1237663782601687397,34.0539588106083,-1.05305941545994
1237663783138558283,34.0540334055341,-0.795077052605702
1237663782601687190,34.0541305264971,-1.13010204414856
1237663783675430137,34.0541761318463,-0.288748062551774
1237663784212301317,34.0541841665733,0.0389028088806623
1237666407920436068,34.054192934579,-0.191205604142382
1237663783675429476,34.0544937320665,-0.300989623328885
1237678617432753014,34.0545008327584,1.11793965017937
1237663784212300523,34.0548886872209,0.163784166178534
1237666408457307562,34.054955355681,0.243123020009929
1237666407920436071,34.0553069105487,-0.0381173518409292
1237666408994177707,34.0554765777878,0.790299728989619
1237663783138559012,34.0554909486865,-0.709180744446455
1237663784212301094,34.0555288206445,0.129756097003342
1237663782601688056,34.0557183595374,-1.07649228467974
1237663783675429871,34.0558031824971,-0.237365018378865
1237663783138559202,34.0558493462312,-0.834597690287079
1237663782601687589,34.0559024356359,-1.16116911293093
1237663783138559014,34.0560038038303,-0.732148021538799
1237657070088290571,34.0562126053659,-0.516133389701829
1237663784749171996,34.0562258603382,0.625086412080509
1237663782601687856,34.0563761848175,-1.08377993492365
1237680099168027404,34.0564214133785,1.23549838851234
1237657069549716487,30.1090159453711,-0.963223305517729
1237663782599984058,30.1090818056109,-1.0550845425351
1237678617430983484,30.1090908739197,1.10000674957776
1237657069549715919,30.1095696711325,-0.891577573823388
1237678617430984001,30.1095847339935,1.03715251146156
1237663783673725466,30.1096311851242,-0.266308341869683
1237666407918732169,30.1098301186606,-0.00818541518464982
1237663784747467379,30.1099059441157,0.472069013532245
1237663784747467378,30.1099221744067,0.535020697475733
1237657071697200151,30.1099465224357,0.669146310174483
1237663784210596348,30.1100253453048,0.027343463564498
1237666407918732414,30.1100265231061,-0.0905538221354215
1237663782599984060,30.1100727647438,-1.17385617854011
1237663785284338064,30.110077376,0.857877442449829
