objid,ra,dec
1237667254548430911,173.781301092288,29.8910343929889
1237667254548496496,173.869949900028,29.8512177780868
1237667211598954646,173.951006293891,29.6622190595453
1237667211598954603,173.847437775124,29.6217964147714
1237667212135759980,173.77838401028,29.9472507542976
1237667211598889065,173.708829616648,29.6434086515409
1237667211598889111,173.786488688603,29.7247440212484
1237667254548562026,174.111708985662,29.9157623681657
1237667254548562013,174.184305154432,29.8779516768423
1237667254548562021,174.093149821571,29.8865482260348
1237667212135956840,174.155922240167,30.1454904321547
1237667212135891051,173.991282534247,30.1563809138481
1237667211599020094,174.02039678881,29.6988772202666
1237667254548561972,174.072915068245,29.7837791964934
1237667254548562326,174.108695249083,29.8039923887583
1237667254548561966,174.036097157542,29.9575349791745
1237667254548561969,174.060188602887,29.7661827599414
1237667211599020156,174.133045822159,29.6291242125597
1237667212135956668,174.232817243231,30.0943239735591
1237667212136022032,174.311613703254,30.1575592775173
1237667212135956597,174.28874737499,30.1632110662939
1237667212136022109,174.387480236726,30.196375385065
1237667212136022091,174.334887709863,30.1429393689945
1237667254548693084,174.406130333541,29.9874965936769
1237667211599085689,174.324114271261,29.5857142045155
1237667254548627879,174.295315109507,29.7964476369027
1237667211599151162,174.353369187661,29.5954671784716
1237667212136022073,174.301815001581,30.1282408891227
1237667211599085666,174.296105035616,29.6749222640318
1237667211599085679,174.301653370642,29.6535348484202
1237667211599151175,174.363987625156,29.7554347157841
1237667211599151160,174.354664446028,29.5793802815297
1237667255622565957,174.689861636695,30.7056124212658
1237667255622500458,174.609315787522,30.6634820797501
1237667255622565931,174.630587051605,30.7958743107835
1237667255622500367,174.545917272503,30.7550107593019
1237667255622565941,174.64941496573,30.6960513379218
1237667255085695112,174.701114797666,30.3540959720295
1237667255085695053,174.762252676312,30.2739282454639
1237667212673024045,174.623897566178,30.4837918289062
1237667212673024078,174.666779261428,30.4973607628026
1237667212673024055,174.634536413151,30.4626651209487
1237667212673024066,174.663391469861,30.459039560729
1237667255622500435,174.532964846054,30.7948776953581
1237667212672958573,174.435486490891,30.6315554893372
1237667254548824123,174.780335383902,29.8492272528264
1237667212136087719,174.629787586191,30.0915218987936
1237667212136022128,174.453094224095,30.1409891269375
1237667212136087712,174.614823138736,30.1072481580028
1237667211599216815,174.580649547091,29.7917620784115
1237667212136153232,174.739460213158,30.1089083148257
1237667254548824112,174.759931353793,29.9038673172799
1237667211599347792,174.864264490057,29.810437383447
1237667211599347853,174.956525854391,29.7143812964595
1237667211599151850,174.500045702417,29.6135029516505
1237667211599282250,174.687553818817,29.7809332597156
1237667211599216808,174.553780298484,29.7682833250224
1237667211599347857,174.954857048491,29.8108585012893
1237667211599282372,174.848288929991,29.7762104099741
1237667211599216856,174.677753479898,29.6405733223337
1237667211599347816,174.902100009223,29.6761141040871
1237667211599282326,174.81412906557,29.740330030341
1237667254011822208,174.52830935494,29.573686064958
1237667255622697478,175.10715742459,30.8147270923839
1237667255085760609,174.960823757942,30.2627089015446
1237667255622631523,174.864770653529,30.8040522795228
1237667255085826140,175.039566835692,30.3159419739725
1237667212673155239,174.968975010223,30.5346774287348
1237667212673089569,174.8172451623,30.6013902055771
1237667255622631521,174.873189157863,30.7118266113887
1237667255622631557,174.938915240986,30.7598803920927
1237667212673155214,175.091170369722,30.477493785869
1237667255085695069,174.776088728984,30.3064016392884
1237667212673155195,175.038836497675,30.5470328402496
1237667255085826077,175.064346000915,30.4228534637394
1237667255622565996,174.796044443277,30.7636185558301
1237667212673155106,175.015555338501,30.5934330619519
1237667212136284334,175.039450505954,30.246552134075
1237667255622631501,174.821848062756,30.7367840222577
1237667212136284359,175.075685886518,30.1032680842699
1237667211599413339,175.033066350472,29.8297624909733
1237667254548889705,175.04595757671,30.0290196456789
1237667212136349882,175.308916588303,30.1810148354526
1237667254548889693,175.040100185362,30.0055060020104
1237667254548955358,175.179187712789,29.9405391591008
1237667212136284381,175.137018420343,30.1486707566912
1237667211599478910,175.294465982365,29.8482832598411
1237667254548955399,175.213803800062,30.0163780163195
1237667254549020752,175.262049113064,29.9117468558667
1237667211599544396,175.391258072961,29.8174565316089
1237667254012084308,175.161493741113,29.5682574434443
1237667254548889658,174.988654660328,29.9133053186844
1237667211599478869,175.258509744461,29.6719848858235
1237667254548955322,175.071709308586,29.8893625965785
1237667254548955368,175.207548884172,29.9837846834316
1237667212136415324,175.379822809994,30.2193793596944
1237667255086022709,175.605640945095,30.3067782929876
1237667212673220735,175.222754000709,30.5730059341842
1237667212136480944,175.608672252717,30.2820232868971
1237667212136546409,175.763090080437,30.248753997163
1237667212136546397,175.719999617702,30.3075861117318
1237667212136480953,175.627760829304,30.2581810666803
1237667212136349856,175.261735757568,30.2553006771277
1237667212136415357,175.440949656244,30.2181823108167
1237667255085891674,175.334196574541,30.3250093224528
1237670965386215678,141.66250870285,14.9812678652287
1237670965386215633,141.602465985435,15.0263160410919
1237670965386281131,141.695413273298,15.007556118601
1237670965386281171,141.75744806847,14.9526743843152
1237668289077838018,141.716489309762,14.8308642131241
1237670965386215597,141.552789677232,15.0083821187782
1237670965386281205,141.80934667349,14.8764436298847
1237670965386281180,141.787613144192,14.871992335053
1237667733954035891,141.968461851898,15.8500350188725
1237667733953970264,141.885295547813,15.7610444820869
1237667781742952665,141.667118296669,15.9982815247463
1237667781206147326,141.945093384557,15.7192680260949
1237667733953970360,141.817787808908,15.7461345592137
1237667733953970357,141.805275812248,15.774775491973
1237667781206081690,141.727256985901,15.6466289517155
1237667781206147393,141.895138946899,15.6994964939741
1237667733953970188,141.790039250557,15.7393747833637
1237667781205885135,141.368806159862,15.5253278773541
1237668289614708954,141.541387262344,15.1259644655687
1237667781205950659,141.526975701094,15.4587955794759
1237670965923086680,141.454418505316,15.2779121795655
1237667781205885151,141.402958645479,15.4587439285638
1237667781205950526,141.495765728382,15.5454250663585
1237670965923021005,141.441797081688,15.2669160547139
1237670965923086578,141.522860525279,15.2461434354263
1237670965923086924,141.538734922419,15.3540660078082
1237668289614643389,141.466957690919,15.1801260834844
1237667733953773672,141.325516675368,15.6546450325085
1237670965923086592,141.55589343902,15.2357014695223
1237670965923152019,141.619538514247,15.2958357975044
1237667781205885158,141.369094759508,15.5826365163672
1237668289614708939,141.606694007895,15.2294695632572
1237667781206409531,142.572864609274,15.8148624482929
