objid,ra,dec
1237663783662518731,4.49910149102687,-0.34628039441438
1237663783125647741,4.4991903101981,-0.794180616274835
1237657191444054600,4.49919793268396,0.268678628328845
1237657191444055005,4.49947299026587,0.333490486789611
1237657192517796784,4.50011307707081,1.17872029067643
1237663277929727023,4.50016112700658,0.505359238355866
1237663278466597477,4.50019769601877,0.84978234675764
1237663783662519427,4.50045215224182,-0.298975693217872
1237663782588777357,4.50048818614492,-1.09787804741691
1237657192517796659,4.50059807183135,1.0991396517871
1237663716018159664,8.71645407206194,0.535255615984947
1237663716555031073,8.71645477146672,1.01017554847933
1237657191445889538,8.71657917801747,0.24681836561066
1237678617421677363,8.71672361945048,1.25005419371976
1237663716555031074,8.71673947626527,0.934202862191904
1237657189835276792,8.71678077516088,-0.968685258011638
1237663782590611624,8.71716348584085,-1.1823376035917
1237657189835277137,8.71724186175669,-0.843944764915009
1237657189835276794,8.71732917937902,-0.886306636347256
1237663716555031078,8.71739171839681,0.941287541804593
1237657191445889981,8.71774178961834,0.250026908102897
1237663716555031080,8.71791046394782,0.891885485322335
1237657189835277139,8.71796220003671,-0.99006809781642
1237663783127483791,8.7181049117928,-0.647251301510793
1237657189835277418,8.71837515676611,-0.977445357047198
1237678432718161072,8.71839799599894,1.16352774753555
1237657189835277141,8.71899870375177,-0.928735395438209
1237663784201225370,8.71920662478311,0.00971159305483637
1237678432718160797,8.71954733115414,1.21632697928678
1237663782590611963,8.7199225237923,-1.14145787508635
1237663782590612724,8.71995227938828,-1.09320153331828
1237663716555031773,8.72003554762205,0.928546403802211
1237656971300176085,8.72008230750976,-0.624942083987415
1237657190909018871,8.72008924647389,-0.142496210874385
1237657190371098689,6.35922632565678,-0.544012721274762
1237657189834228520,6.35929753235604,-0.99630214800593
1237663783126434537,6.35930615788598,-0.756423203089117
1237663782589563432,6.35952014276292,-1.10650695631099
1237663784200176334,6.3597247600132,0.10880113647371
1237657191444840560,6.35985691432074,0.311905361623793
1237657190907970118,6.36002194973082,-0.027120811293119
1237657189834227820,6.36069847688293,-0.924087653836163
1237663783126434540,6.36082888633956,-0.634457252271249
1237678434864922711,6.36102501974496,1.23902064614864
1237657192518583199,6.36104065189761,1.05556958967767
1237663278467384219,6.36110327028828,0.996025703659518
1237678434327855947,6.3611318233755,0.633224250402566
1237663783663305280,6.36137633995732,-0.323096422380383
1237678434327921023,6.36141923886156,0.674503185638074
1237663783663305642,6.36150218905311,-0.25957206565375
1237657191444841204,6.36153837436859,0.347822706725374
1237663278467384220,6.36170227529388,0.923131838317031
1237657190371099602,6.3621940446227,-0.516302611166016
1237663783663305282,6.36258342587857,-0.28784242655111
1237657189835342441,8.80476153830773,-0.918251029692361
1237678432718226101,8.80481867909254,1.21942021412775
1237663782590612885,8.80485090557329,-1.18371514888363
1237663783127483697,8.80506703349339,-0.742741030191608
1237678617421677176,8.80506894711505,1.24325119693706
1237663783127483698,8.80514264748423,-0.750154627113999
1237663783664354549,8.80528390538586,-0.316193432423653
1237656971300175918,8.80532218616816,-0.611923352007113
1237663716018160351,8.80536276654561,0.573639035566313
1237663716018160593,8.80551100185858,0.556175918526511
1237663204918034602,8.80552488209318,0.683729347867167
1237663716555031691,8.80560567205941,0.924969247392484
1237663782590612604,8.80564651813003,-1.12288214039915
1237663783127483200,8.80601106754951,-0.731172538018673
1237663783127483194,8.80609657545918,-0.816411398177126
1237663784201225302,8.80623605262435,0.12087035477848
1237657189835342193,8.80636892489855,-0.88977411703897
1237657189835342713,8.80662319221005,-0.956070290932827
1237657189835342192,8.80680433236671,-0.905605785404355
1237657192519696785,8.80685701776213,1.06255715923563
1237663783127483218,8.80696203681828,-0.68069258775557
1237657192519697177,8.80715762008919,1.05360291218098
1237657189835342451,8.80725166639598,-1.01503829555794
1237663204918034902,8.80726974788121,0.832883857521395
1237657189835342718,8.80745302848885,-0.925794915973705
1237663204918296623,9.47911690475743,0.688833437748227
1237663716555358752,9.47928687617582,0.899131703784812
1237663784201553233,9.47950753629736,0.0994221100984683
1237663204918297136,9.47974681494335,0.667037061219324
1237657189835604253,9.47982708895222,-0.914709955290933
1237663782590940198,9.47998583792818,-1.11632759418433
1237657190909346507,9.48003972313819,-0.0827255834488805
1237663204918362608,9.57081231436342,0.668785763821197
1237657191446283318,9.57095315203276,0.356196582714475
1237663784201553393,9.57109652053263,0.159328187939362
1237657190909412321,9.57109814978713,-0.175484153657884
1237663782590940117,9.57115486094655,-1.10210631616858
1237657190909411821,9.57118176913468,-0.16528064767552
1237657192520025023,9.57127976519382,1.14615288523765
1237663716555424102,9.57141779751862,0.876267759118628
1237657192520024845,9.57179540490773,1.10002185947817
1237657191446282646,9.57191464794698,0.381313511592119
1237663784201553091,9.57205901751994,0.178349693836295
1237656971300569485,9.57218339223664,-0.625515298256833
1237657192520024474,9.57239908084205,1.19406038980911
1237657190909412165,9.57286561066331,-0.053765908382151
1237663716555424944,9.57288717766431,0.90537308917568
1237656971300307556,9.06272697983218,-0.513350420358663
1237657189835407719,9.06276620298132,-0.993327425507144
1237657189835407598,9.06302812962844,-0.950841542870235
1237663716018291879,9.06313198258033,0.47101850301449
1237657189835407486,9.06327073987876,-1.024490735639
1237663716555161646,9.0634002994222,0.921285745188916
1237657189835407977,9.06378868975389,-1.00454986667706
1237657189835407505,9.06417977214477,-0.961683174857489
1237663716018290843,9.0643775292466,0.463633805708544
1237663783664484606,9.0644501380448,-0.390027168612647
1237663716555162361,9.06476704612919,0.858072257269404
1237657192519762004,9.06493605709403,1.05557307955347
1237657189835407597,9.0650270672092,-0.948902662162433
1237663783127614267,9.06536622670225,-0.728850388747735
1237663782590742685,9.06552084405518,-1.07548734128023
1237663716555161639,9.0655250071336,1.02481179939701
1237657189835407517,9.06558417335373,-0.873873260185023
1237663716555161641,9.06569567454278,1.01553730595435
1237663783127613983,9.06591023265593,-0.647149699043235
1237663783664485352,9.06600485408962,-0.36561975010969
1237663783664485577,9.06601918554951,-0.225949224833505
1237663277929857694,4.72324742974439,0.560530466846266
1237657190907249563,4.72329405208529,-0.101681374155734
1237657191444120440,4.72334146804417,0.290224133034454
1237663784199455431,4.72342202982982,0.0242700326507887
1237657190907249564,4.72362900757582,-0.0986499629747276
1237657190907249565,4.72400857331019,-0.0506729300172846
1237663783125712930,4.72413126380505,-0.722891100532898
1237663783125712936,4.72442014687686,-0.655217849138746
1237663278466728134,4.72466871390088,1.02236258098341
1237663783125714120,4.72513369991262,-0.688091305205342
1237663278466728241,4.72517816118742,0.934949300309802
1237663278466728240,4.72527528829139,0.967711243543229
1237657190370378381,4.72540333496704,-0.573425786671388
1237657191444120704,4.72543686880135,0.222574519076251
1237657190907249567,4.72544128429251,-0.0189974076349019
1237663783125713656,4.72550764696619,-0.644815135479335
1237657189833506871,4.72553007152021,-0.956808906863616
1237663783662584441,4.72565416286105,-0.359967579039274
1237657191980991211,4.72574918507553,0.643464056770424
1237663784199455441,4.72581170918589,0.201337590654987
1237663277929857032,4.72588081192092,0.50749254085514
1237663782588842605,4.72591961557067,-1.2289356329758
1237657191444120454,4.72592282645928,0.251828298409724
1237663277929857426,4.72648074652716,0.593880486282827
1237657189833506961,4.72653089134781,-0.903082958631576
1237663783662585103,4.72665206150288,-0.342779187609205
1237663782588842872,4.72668055508299,-1.17550965188899
1237663783125713659,4.72717305383183,-0.630975344516559
1237663278466728248,4.72761818129331,0.937998512857102
1237663278466728521,4.72781635348812,0.983717665691396
1237663783662584444,4.72792870281676,-0.410432152552578
1237657189833375846,4.4262650198566,-0.993837024542451
1237663277929726525,4.42702532806251,0.45506967248234
1237657190907118208,4.42720011918124,-0.191285615048569
1237657191443989102,4.42745681161045,0.334306845836356
1237663278466597296,4.42796749979939,0.866244169375243
1237657190370246730,4.42847020886074,-0.587331779122077
1237657192517731172,4.42856222877629,1.20173221752173
1237657191980860183,4.42864636120817,0.810632308277663
1237663783125582549,4.42867608883424,-0.742047520886676
1237657192517730954,4.42869331326989,1.19237838202661
1237663716018552865,9.58946756759309,0.488028354517978
1237663716555424586,9.58954453865118,0.977820560790886
1237663716555424589,9.59015337887786,1.00471729754223
1237657192520025032,9.59024395393294,1.07357097050658
1237657190907445444,5.12140487970328,-0.199578889161711
1237657190370575037,5.12150072319105,-0.521083375644385
1237657192518059034,5.12154416255197,1.15896840419668
1237657190907445324,5.12173172065116,-0.0571354421493176
1237663277929988131,5.12175751322064,0.522146128801639
1237657190907445315,5.12186813618399,-0.0619518441620378
1237657191444317087,5.12193550695849,0.400361192585727
1237663784199651386,5.12204252003451,0.116256652276934
1237663277929989041,5.1220448882512,0.49061675510948
1237657189833704430,5.12220577418975,-1.03313234807996
1237663277929988645,5.12222744400151,0.486703469152969
1237657189833704597,5.12226431052432,-1.03013884687369
1237663783662780458,5.12232340798369,-0.263458011929803
1237663783662781520,5.12237428651818,-0.234318231615561
1237663784199652953,5.12251418396755,0.0549005534105389
1237657189833704154,5.1226069244795,-0.995153745882938
1237663784199651393,5.12269026267694,0.121597025284462
1237663784199651399,5.12275452440382,0.125803710403924
1237663783125910061,5.12276124499675,-0.668978408384376
1237663782589039965,5.12283451004477,-1.22632908901659
1237663277929988993,5.12292734118429,0.605642287370962
1237657189833704155,5.12298479368792,-0.893152592477657
1237657191981187753,5.12298805316362,0.706230945687139
1237657190370574441,5.12312136603822,-0.52837593968094
1237657190907446387,5.12328565985979,-0.141182617481045
1237663783125910540,5.12336047430218,-0.788864314028187
1237663783125910064,5.12343109958091,-0.797064519367978
1237663783125910067,5.12363195824393,-0.633954469728556
1237663783125910066,5.12372170509424,-0.777840637422301
1237663278466859868,5.12377569504369,0.968652838689091
1237657190907446489,5.12379619925821,-0.0874727135122586
1237663782589039578,5.12398685891974,-1.09775087109001
1237657190907445944,5.1240861149368,-0.137721682260779
1237663278466859271,5.12415808965568,0.959076285240849
1237657191981187759,5.12457296021,0.76962369117748
1237663783662781041,5.12484263572399,-0.228380837430755
1237663783125910072,5.12484911040511,-0.671402506350665
1237663783662781034,5.12486846878898,-0.238023541421731
1237657190370574462,5.12487645027244,-0.495267033891104
1237657190907446222,5.1249174457048,-0.20545612488461
1237657190907445942,5.12500450838496,-0.0222043185971573
1237663277929857918,4.81119173326783,0.596654584126528
1237657192517927743,4.81149920661915,1.18272687204767
1237663783125778868,4.81152308200677,-0.719663976136037
1237657192517927742,4.81153032704083,1.21021793519889
1237657192517927553,4.81165477789892,1.17455388079739
1237657190907314399,4.81167690619532,-0.191783687100808
1237663783662649790,4.81176392755717,-0.238386405210801
1237663278466728612,4.81194840279798,0.854923729947874
1237657192517927276,4.81201101503439,1.13798551790547
1237663277929857600,4.81214607595783,0.423859682266067
1237663783662649793,4.81236250611823,-0.264707301177355
1237663783125778453,4.81245218717068,-0.810795218678182
1237657191981057049,4.8125475941759,0.649223003425715
1237663278466728615,4.81281875471191,0.881059898525345
1237657190907314761,4.81292376910494,-0.110354468578591
1237663782588908092,4.81295101462353,-1.05595391229319
1237663784199520789,4.8138277899471,0.0288583401746132
1237663783125778454,4.81395435133221,-0.813463856638125
1237657192517927278,4.81396007600631,1.08320926322265
1237663783125779640,4.81458151371677,-0.824943594060041
1237663783125779510,4.8146960361143,-0.731303597176741
1237657191444186223,4.81475416915424,0.363476759400063
1237657192517927286,4.81483654991723,1.23937435097331
1237663783662649598,4.81485248528898,-0.408982795794759
1237657191444186291,4.8149331430277,0.381626760953829
1237663277929857781,4.81526367660544,0.594183396505783
1237663783663109096,5.96456963596405,-0.332418420006763
1237663783663109407,5.96480817764603,-0.294973509487745
1237663783126237247,5.96598164740289,-0.68888144977828
1237657191444709692,5.96603342553726,0.255846760498023
1237657192518452320,5.96624638295981,1.07985806108648
1237657189834097027,5.96628588742891,-0.954894947485225
1237663278467252627,5.9663399640738,0.911567085836903
1237663783663108231,5.9663414503827,-0.397546653343342
1237657189834097029,5.96657378927614,-0.871224332083029
1237657190907838980,5.96674665700101,-0.0490809361182828
1237663782589366921,5.96681530976536,-1.17461674397234
1237657190907838983,5.96708471227373,-0.112525369172732
1237663784199980010,5.96734851072476,0.174599771493233
1237663783663109111,5.9673587383377,-0.285158291560281
1237663204916789721,5.96741098428623,0.679922098788295
1237663783663109571,5.96791119078307,-0.241387436892814
1237657190372278378,8.99595328528449,-0.425309965572329
1237663783664485231,8.99610724315874,-0.287202639973822
1237663783127614600,8.99655219249557,-0.811903088295822
1237657192519762371,8.99661330399715,1.18872361063618
1237663783127614180,8.99689136462246,-0.638718886916843
1237657191446021361,8.99689220589499,0.338005333141867
1237663784201355425,8.99712496803753,0.120506069954762
1237663784201355269,8.99757944917982,0.114473693846552
1237656971300307733,8.99802056305691,-0.624565981205372
1237663716555162633,8.99807165533252,0.975608464784935
1237663784201355668,8.99842367951637,0.147465790055381
1237656971300307351,8.99848588230549,-0.555267030728536
1237663782590743678,8.99906799278239,-1.14350337905524
1237657192519762845,8.99930768323907,1.11215203392368
1237663204918100409,8.99935501969622,0.705738100055951
1237663204918100410,8.99940366511387,0.702313378599932
1237657189835407861,8.99972839256634,-0.859815843724009
1237663716555162107,8.9999190602947,0.907036308889977
1237657189835408112,9.00007070853519,-0.927543915870129
1237663716555162111,9.00013801887195,0.996000335004046
1237657191444710641,6.07509215612652,0.276893140031675
1237657191444710643,6.07516272602504,0.359217206064573
1237657191444710644,6.07520083434883,0.407087247615546
1237657189834097445,6.07596278579729,-1.04402607362156
1237663204916855069,6.07610045363526,0.708015649030657
1237663204916855479,6.07621566588728,0.743641415305148
1237663784200045339,6.07644723630026,0.0124372027082108
