objid,ra,dec
1237667542824648923,143.276948148942,19.9665677645685
1237667542824779863,143.540076480252,20.0997458282884
1237667538541543667,143.534124352865,19.7188262136674
1237667538541478101,143.451367589432,19.7276187977289
1237667538541478145,143.476355944709,19.7982634897819
1237667538541478037,143.393858713296,19.7229940937748
1237667542824779847,143.556550359419,19.9569148832392
1237667538541543495,143.526024546685,19.8625551161197
1237667292117861055,144.394454035852,20.8409439317507
1237667542825107694,144.304411363362,20.2701346185529
1237667539078873355,144.561874078262,20.5088046549105
1237667542825173082,144.58455889295,20.2723348005857
1237667542825107760,144.399599617567,20.2317719021847
1237667292117926077,144.607795174881,20.7788769181468
1237667538542002365,144.613344883816,20.1560194132729
1237667538541871234,144.36233795265,20.1144280417
1237667542825107702,144.338770086864,20.195051594663
1237667542825107743,144.381284075655,20.2263069265149
1237667292117860679,144.403748541236,20.7710431555972
1237667542825107516,144.386814567541,20.1648454292074
1237667542824779955,143.675210836776,20.0238874379407
1237667538541543636,143.600442565802,19.8854787172864
1237667538541674613,143.839248134478,19.8865090905751
1237667542824911104,143.845398594877,20.1042493577779
1237667538541543617,143.587421765444,19.8541120601564
1237667542824911089,143.841278040568,20.0736602059982
1237667542824911140,143.849784585951,20.1284004586595
1237667542287909085,143.727903005097,19.7084728392838
1237667538541674622,143.83017520884,19.9438217556524
1237667542287909122,143.779824292614,19.6472368458827
1237667542287974646,143.822686741185,19.7508480161128
1237667539078479986,143.566463375245,20.1603165907196
1237667539079004319,144.742175448742,20.6202602153664
1237667539078938754,144.691968102001,20.4669142908568
1237667539079004421,144.840833866002,20.5791705380788
1237667539078938799,144.724934794672,20.4899093600157
1237667539079004393,144.797232317103,20.5812816684328
1237667538542002411,144.699544384111,20.0747010318066
1237667539078938634,144.631522271492,20.491857781459
1237667542825238763,144.65703206233,20.3648667442333
1237667539079004338,144.807648371973,20.5041630610345
1237667542825238826,144.709406317204,20.2457784494774
1237667539079004418,144.85017164593,20.5479603252418
1237667538542068045,144.808347181566,20.0670989644293
1237667538542002381,144.647542253406,20.1153853889317
1237667542288040105,144.02460203094,19.7419053034982
1237667538541740230,144.011651620859,19.8961244152496
1237667542288040194,144.018757629501,19.6690060201564
1237667538541674658,143.905319184686,19.8255767648031
1237667538541674630,143.866443512166,19.8865284712615
1237667542824911196,143.929445059583,20.0927697589704
1237667538541740280,143.995124807553,19.8753576385181
1237667542288105693,144.135854658697,19.7816562395897
1237667542288040479,144.015051090104,19.6305241239061
1237667542288236682,144.435352152912,19.8574231407111
1237667542288237436,144.496819664417,19.9418156005136
1237667542288105678,144.226732842199,19.8562567675144
1237667538541871242,144.407707994908,19.9856841581842
1237667538541805686,144.140093829922,19.9269631067396
1237667538005000329,144.379245253695,19.5893685300789
1237667538541936739,144.393247330465,20.0932777028929
1237667542288171046,144.288547237665,19.8359451664757
1237667542288171239,144.325560620822,19.768584063915
1237667538005000424,144.408396183056,19.692228799338
1237667538004934817,144.19633633494,19.6375304837323
1237667542288105657,144.220743341715,19.7579612322188
1237667538005000461,144.459452663185,19.7047145754539
1237667542288236665,144.392093207132,19.8845792410159
1237667542288302327,144.620786804911,19.8209448742993
1237667542288236788,144.577464192731,19.7995590298509
1237667542288236743,144.54147835796,19.7618614472831
1237667542288302353,144.634699468371,19.8536344638484
1237667542288302306,144.600043250767,19.8080991217727
1237667542288302386,144.630182204015,19.9799874082365
1237667538005066573,144.656484141131,19.7230388116417
1237667542288236779,144.575846984363,19.7814388054053
1237667538005065891,144.560887768413,19.7111153875066
1237667538005065929,144.61117835544,19.7092869489696
1237667538005000469,144.511156351148,19.6671911160711
1237667542288236709,144.487114802296,19.8513113296857
1237667541751431296,144.7702246943,19.5952653865979
1237667538542133417,144.89098819477,20.2805697965245
1237667542825369680,145.002159252884,20.5229180197517
1237667542825304443,144.865593539256,20.3621868653227
1237667539079135407,145.139265378772,20.5860290565987
1237667539079135415,145.152738519526,20.5747842370144
1237667542825304359,144.891312986257,20.3553334996983
1237667539079069848,145.016168244752,20.6175579580101
1237667539079135425,145.151503759389,20.6476782869232
1237667542288498860,145.036671001312,20.0727371060105
1237667538542133437,144.975069860872,20.1949241884042
1237667538542133295,144.888214682732,20.2584580106602
1237667542288498879,145.061353658774,20.0977927875577
1237667542288498933,145.124088313325,20.0853338028173
1237667538542198924,145.056685946341,20.1258638154178
1237667542825304451,144.860200233215,20.3974270120056
1237667538542133420,144.932971113762,20.1620251597229
1237667538005197124,144.825472028629,19.7432489598945
1237667541751562542,145.033578010316,19.6434396169644
1237667538005262441,145.013059775836,19.8475264679243
1237667542288433366,145.018938746368,19.9013802377154
1237667542288433377,144.996144202668,19.9820866678222
1237667538005197045,144.893235735658,19.8190791344011
1237667538005131526,144.801578270628,19.6724915825635
1237667541751496886,144.954967775534,19.6150041578568
1237667542288367763,144.756986551436,19.8381006873883
1237667541751562623,144.982044412828,19.6052215435739
1237667538005197107,144.990907129246,19.6799701973736
1237667538005197049,144.936532487651,19.6814957308935
1237667539079266532,145.391460977591,20.7580335257602
1237667539079200961,145.342785827819,20.7459020234507
1237667538542329983,145.337916775408,20.3745778429293
1237667542825500869,145.224001330104,20.4908344510588
1237667542825566411,145.422105978207,20.427285160263
1237667542288564294,145.225991479711,20.1477907396111
1237667542825500776,145.215926093425,20.5796530397158
1237667538542264526,145.319392474796,20.2434879117978
1237667538542264459,145.184549630277,20.235308226259
1237667538542264346,145.154999244088,20.3416304693079
1237667538542264947,145.247847226661,20.1798609245989
1237667538542330017,145.431310224676,20.2382128453658
1237667542825500896,145.267057653046,20.5664913384198
1237667538005328083,145.202742872156,19.7289979981478
1237667538005393726,145.347182364498,19.8984811263573
1237667542288629986,145.393538023773,20.009574848548
1237667541751759010,145.4984033074,19.781120989079
1237667538005328148,145.252358438554,19.9081587167592
1237667541751627891,145.157909585676,19.5804965395058
1237667538005459164,145.542250248149,19.8634329285236
1237667538005459109,145.472548932612,19.8236682692091
1237667538005394327,145.452019601872,19.8238564659776
1237667541751627997,145.287634576443,19.6455505435955
1237667538005328073,145.150109389541,19.8909396379106
1237667542825631934,145.583096830964,20.5527027813143
1237667538542395638,145.532786412738,20.4258960589629
1237667538542461046,145.728151068273,20.3056596819357
1237667538542329936,145.449443713058,20.3521491938221
1237667538542395625,145.553945781943,20.3056382886909
1237667542825632154,145.525799591096,20.5342096947984
1237667542288695446,145.521985407045,20.03277119022
1237665126932414707,182.535747361006,33.8416566389707
1237665126932349052,182.363421340653,33.7532477936135
1237665228378275883,182.525069490704,33.6008241319556
1237665126932414725,182.553181413385,33.8788156189966
1237665023830392845,182.331718974913,34.0701762874601
1237665228378275941,182.468228526791,33.650426418959
1237665126932480094,182.595428440583,33.7368729197637
1237665228378275922,182.428707253216,33.6762229635051
1237665126932414702,182.533910030371,33.9094167876882
1237665126932414693,182.510209302083,33.9156729974495
1237665126932480104,182.614698971973,33.8039766619901
1237665330924945550,181.830895798903,32.9001843183689
1237665227841142904,181.753310631317,33.2343675204322
1237665330924880003,181.72444382273,33.0563015016995
1237665227841142898,181.737923966357,33.1908821144578
1237665227841208445,181.959067643231,33.1224641582166
1237665227304337423,181.885943082532,32.8129913799845
1237665227841142890,181.741476260132,33.1541648222169
1237665331461881948,182.014867091407,33.4207251498181
1237665127468499000,180.197986879392,34.0794910181477
1237665331461881916,181.966477248227,33.3391797188425
1237665227841142875,181.716853911157,33.2548615863228
1237665331461816489,181.767454949364,33.3828312838359
1237665227841208504,182.004224705276,33.1914095657985
1237665227841208469,181.965594015867,33.2597802820057
1237665330924945423,181.787520232477,33.0045073156804
1237665023830327443,182.171354007438,33.9529070630144
1237665126932349016,182.327194734178,33.8718546004774
1237665228378210498,182.328013113534,33.5796408676977
1237665331461947539,182.102101867326,33.5059357985108
1237665126932349006,182.299594469818,33.7260510879156
1237665331461947655,182.188174428784,33.5063826872873
1237665126932349003,182.286770976461,33.7436138844238
1237665331461881966,182.03210386165,33.5075703405776
1237665023830327302,182.130540622095,34.0503229788942
1237665023830262364,182.112694528936,34.0572828558164
1237665023830261880,182.092896152341,34.0010279480846
1237665126932283484,182.150695571324,33.8367574261916
1237665023830261939,182.099609753021,34.0420662934368
1237665023830327408,182.22552413359,33.9605755196481
1237665023830327418,182.269006219699,34.0722080560515
1237665023830392983,182.331029588475,33.9389193527929
1237665228378144882,182.176709486274,33.6320584380962
1237665228378210441,182.20844239185,33.616829679119
1237665228378079358,181.875866717102,33.6837862037956
1237665126932218138,181.958002155292,33.83041868802
1237665126932152453,181.796856099333,33.8115842773805
1237665126932152462,181.822441361878,33.7010776083727
1237665228378079384,181.922879023238,33.6965097222188
1237665331461816464,181.876560086639,33.4771801793787
1237665228378079363,181.893217167709,33.5584034117633
1237665023830261842,181.973565563901,34.0368763514078
1237665126932152424,181.677105182159,33.9040738833372
1237665023830261830,181.94386586708,34.086986598476
1237665126932218117,181.849400033206,33.7985453549501
1237665126932218043,181.887172715316,33.8778239919809
1237665023830130783,181.694729060831,33.9629069974911
1237665126932086907,181.634452748642,33.8958254371601
1237665023830065259,181.426984814304,33.964106661777
1237665228377882750,181.470334214936,33.5724568264679
1237665228377882736,181.435001695619,33.6371874159044
1237665126932021451,181.471772350246,33.827467511117
1237665126932086885,181.604333323465,33.8400667832928
1237665126932086930,181.515452977762,33.8763767065666
1237665127468499009,180.215915603895,34.0706742143405
1237665023830065271,181.448448628528,33.9951927129544
1237665126932021436,181.448533873903,33.8394354188826
1237665023830130743,181.590760086524,34.1067594476024
1237665023830065322,181.53009892693,34.0567222541289
1237665023830065335,181.540406814539,33.9833046215133
1237665023830065207,181.496934238058,34.0706739026378
1237665330924814476,181.567976941502,32.9185461180784
1237665227304206592,181.644327070604,32.762861723732
1237665330924879946,181.58741176975,33.0337185786634
1237665227304206452,181.523080815683,32.7443033066
1237665330924814388,181.52304544496,32.89305185137
1237665227304206461,181.531918268855,32.7644878722542
1237665331461685397,181.549984460915,33.3062523955513
1237665227841077272,181.596320185876,33.216273177396
1237665330924814466,181.550720840215,32.978073702581
1237665227841077392,181.673485334214,33.2062847129353
1237665227304140990,181.460973266594,32.8476116423039
1237665228377882716,181.398727814357,33.623394207458
1237665023830000111,181.348627917977,33.9070172134574
1237665023829999678,181.223248914456,33.9789807599016
1237665023829606501,180.306220800515,33.9064942853573
1237665023829934158,181.189156173601,33.9282263321
1237665126932021477,181.333969606786,33.8697155896706
1237665023829999885,181.377442543137,34.0253752939418
1237665126932021381,181.332793988624,33.8480465717731
1237665126931955986,181.173932959863,33.8402749403877
1237665023829999658,181.374483550089,34.0061023362796
1237665126932021377,181.333562861483,33.7741996434322
1237665023829999727,181.347259786738,33.9646986117051
1237665126932021371,181.322805815477,33.8281966407585
1237665127468826684,181.187328487601,34.1223173173887
1237665023829999753,181.260838477249,33.9523985942051
1237665126932021344,181.292804189144,33.8722441800279
1237665227304140924,181.409714313596,32.8221963813926
1237665227304075292,181.212291830047,32.8290322400211
1237665227840880737,181.010299128105,33.1982045881986
1237665330924748864,181.241998457491,33.032183981811
1237665330924683374,181.15064751961,33.0013429408053
1237665227304075287,181.176109012252,32.8465871209709
1237665331461554246,181.106111184441,33.3826881405516
1237665330924748989,181.330626354259,33.0205182487967
1237665227840946411,181.198585905033,33.2720353834635
1237665227304075439,181.295889595285,32.7856329773536
1237665331461488747,181.020704215954,33.3723627167961
1237665330924683349,181.103565952624,33.0217243307994
1237665228377751712,181.127009072574,33.543060568724
1237665126931824839,180.871531749005,33.6760150709446
1237665228377751740,181.121084398018,33.5967349296171
1237665023829803062,180.692996523365,33.879024981771
1237665331461620075,181.282489836082,33.4921793687521
1237665228377817221,181.300641623489,33.5687828260851
1237665023829934126,181.103263236078,33.9658186381607
1237665126931890231,180.946733780255,33.7811130109702
1237665126931628135,180.26948532615,33.7356967190977
1237665126931824735,180.856575542421,33.7804996877273
1237665023829803122,180.730455522815,33.9174612269957
1237665126931824814,180.776943628718,33.761971082009
1237665126931890409,181.081021939763,33.8253587477435
1237665126931890328,181.060375142404,33.7246762868061
1237665227840815286,180.868816851899,33.2518203149522
1237665227840815272,180.856955404699,33.1461540217202
1237665331461357697,180.615714295016,33.3044080581919
1237665227840815362,180.963785760114,33.2754859668153
1237665331461423174,180.799765487748,33.3026536837027
1237665330924617810,180.885752244821,33.0370821309356
1237665331461423116,180.704136281097,33.2728435248481
1237665330924552336,180.857077576946,33.0342520886367
1237665227840749690,180.640616042803,33.2150487423564
1237665331461488800,180.964040652944,33.4305803155851
1237665227840749747,180.723852321913,33.2565054595656
1237665331461488764,180.987201285769,33.3936107126819
1237665228377621261,180.761428608504,33.5213447527601
1237665126931628158,180.384229003492,33.72361149987
1237665331461292573,180.444190167021,33.4611184927057
1237665228377620538,180.638101653753,33.4951369013149
1237665228377620581,180.711536307511,33.6002414626867
1237665023829737515,180.520955153905,33.8963602980412
1237665126931759112,180.665439233717,33.6894343790326
1237665023829737489,180.525909052587,33.9431425694151
1237665126931693645,180.420072294415,33.6723313717438
1237665228377620531,180.631103495749,33.5405072070752
1237665023829606920,180.310865352486,33.9458890340323
1237665023829737561,180.653416162746,33.8994339328792
1237665023829672086,180.370860314928,33.919387470145
1237665126931759160,180.602859170948,33.8372534217948
1237665023829672043,180.43821443283,33.9468975978091
1237665228377555054,180.511792951785,33.6202541788257
1237665129079439541,181.167532374662,35.4082293519608
1237665024903610442,180.860104096158,34.873595935436
1237665128542437497,180.749397873783,35.0077829459795
1237665025440546925,180.995323608338,35.2598330766891
1237665025440612477,181.246231749362,35.3479598155993
1237665025440547050,181.068391364192,35.1516232814873
1237665128542437495,180.728506589387,35.1025818608562
1237665129079439513,181.152153850771,35.3715641343781
1237665128542437503,180.76285804109,35.0290006834431
1237665128542503002,180.927573678243,35.0252753355484
1237665025440415931,180.767342700699,35.2094432085548
1237665128542437384,180.792578411221,35.0178998886029
1237665128542503053,181.026921036066,35.1182843446355
1237665024366542921,180.333971275773,34.4422367318494
1237665128005501093,180.550440225927,34.6016457212474
1237665128005370051,180.296727855769,34.5925485078725
1237665024903413792,180.389530489644,34.7556876647315
1237665024366542986,180.351139202179,34.3456904102638
1237665128005435536,180.500966246399,34.6711901957283
1237665128005501075,180.533758007037,34.6585636355109
1237665127468498969,180.288156556193,34.2633112433622
1237665128005435465,180.39096278171,34.6105063067334
1237665127468564572,180.379728573052,34.2517308831271
1237665127468499017,180.250401709927,34.2285861414419
1237665128005632128,181.052650106731,34.6013336199789
1237665127468564550,180.38528872107,34.223997796995
1237665127468499042,180.28049209002,34.1929444537976
1237665128542699605,181.499968018795,35.1261539007844
1237665129079505030,181.253976659527,35.4362029192557
1237665025440677967,181.45777415337,35.1794374840713
1237665129079505098,181.384095980066,35.482007135377
1237665025440678049,181.433371701767,35.3513066786
1237665129079570613,181.423371425495,35.4567889829194
1237667143395311976,120.843431270219,16.4020175664495
1237667109035114994,121.385681665305,16.5048356506901
1237665128518320485,121.614138996285,17.4183176560799
1237667109035115143,121.564511995846,16.4232302793597
1237667143395181024,120.597902789806,16.1603085227202
1237667142858572216,121.239846489701,16.2015476858043
1237667109034983977,121.230217487318,16.3197186790656
1237667109034918409,121.085920196175,16.3271630701325
1237667142858441193,121.07025347836,15.931733187326
1237667109034918309,121.039192563458,16.2705131350168
1237667109034983953,121.212800842176,16.3299475090639
1237667109034983789,121.158459732406,16.2591033308994
1237667142858506570,121.06359703135,16.0737503262215
1237667142858572201,121.238706479793,16.1718162150172
1237667142858506721,121.154822667782,16.1404606967008
1237667109034983834,121.194297227822,16.2410171641303
1237667109034983884,121.175005763359,16.323085823161
1237667142858506591,121.151759531845,15.9628830045486
1237667142858506699,121.173711285938,16.0890751072136
1237667142858899877,121.985849727994,16.4227691769804
1237667109035246799,121.773404208105,16.6186246154146
1237667109035311459,121.980505005212,16.6227028815976
1237667143395704903,121.640914756437,16.6588839000469
1237667143395705198,121.690855742255,16.6888951111534
1237667109035311354,121.919023990929,16.6861632104904
1237667109035180525,121.686743129028,16.5288127128673
1237667109035376657,121.958096248975,16.7296249451306
1237667142858899914,121.975487767958,16.4905853340892
1237667109035377035,121.954482652337,16.7951301619118
1237667109035245994,121.738115265249,16.5683828794954
1237667143395770759,121.781705422249,16.754942206785
1237667109035245723,121.798972618048,16.5139473333509
1237667143395770960,121.868350793007,16.7949811560403
1237667142858899937,121.987252568903,16.5103529426953
1237667142858899826,121.875022216999,16.5056251795117
1237667109035180455,121.688074351256,16.4833301207557
1237667109035049526,121.36777188106,16.3387693934427
1237667109034983670,121.307368036462,16.2605255509521
1237667142858637882,121.412489065864,16.2294973410386
1237667142858637487,121.365372219201,16.2377342498228
1237667142858637916,121.411693032951,16.2588351411944
1237667142858637816,121.396746538902,16.212016760308
1237667109035049607,121.403713440455,16.3864313676996
1237667142858572221,121.281016426171,16.133148157603
1237667142858572352,121.284530909041,16.0982934306468
1237667108498047361,121.241852192301,15.9612916415177
