objid,ra,dec
1237657189840651244,21.0180012837097,-0.88229760581
1237656511742083296,21.0180805551002,-0.468700316951618
1237663783132856855,21.01813146039,-0.748899549162933
1237663783132857309,21.0182103842773,-0.708850600323334
1237663204923343918,21.0183042304783,0.757887680043324
1237663783669727405,21.018311716235,-0.339661094938649
1237663784743470221,21.0183315849754,0.45494467227845
1237663784743469596,21.0183852708735,0.528587764313548
1237657189840651098,21.0184289425494,-0.929934338152432
1237663782595986371,21.0185293640573,-1.18797792296171
1237678617427051448,21.0485388482075,1.16190288870058
1237663784206599378,21.0485492102603,0.125096449258801
1237663785280340838,21.0490202928761,0.927943220562441
1237663784743469351,21.0490352582876,0.610011302591156
1237657190914392691,21.0490458551014,-0.0572081215118268
1237657190914392692,21.0491392614804,-0.109870208461732
1237663783132857357,21.0493366864368,-0.675726086072047
1237663785280340163,21.0493659715496,1.03876131873548
1237663204923409184,21.0494670588744,0.754572963414238
1237678617427051449,21.0500142601617,1.16900178474855
1237657190914392697,21.0505023216548,-0.13288041084019
1237656511742084090,21.050529636356,-0.505971569778399
1237663204923408811,21.0505438306361,0.71230215471358
1237663784743469708,21.0506835309165,0.51634171564156
1237663783132856898,21.0303961026089,-0.830048315984908
1237663784743469635,21.0304997865465,0.526768159666888
1237666340801544519,21.0307310850274,1.14228412096059
1237663785280340491,21.0307547917333,0.874978533564698
1237656512815825993,21.0308505034363,0.373659261591227
1237678617427050918,21.031151441051,1.23601022355575
1237663782595986008,21.031159513939,-1.1628492759629
1237663784206599294,21.0311655591198,0.116950820472878
1237663784743469343,21.0312495075727,0.442490117894639
1237656512815825995,21.0312798054539,0.40251323365898
1237663783669727676,21.0314976968067,-0.311898677173975
1237663784743469725,21.0551988198419,0.593959595132919
1237663783669728223,21.0553864798634,-0.230748432529591
1237663785280340563,21.0554133505495,0.955629969275847
1237663784743470314,21.0554655267555,0.521082858066007
1237657190914458612,21.0554803641829,-0.00921079081945236
1237656511742084091,21.0555993701183,-0.515738295805527
1237663785280340562,21.0556900962504,0.943568729967282
1237663783669728152,21.0557654989663,-0.292904963195633
1237663204923408672,21.0558231786328,0.829609671863487
1237663783669727988,21.0560028085356,-0.376735322433363
1237678617427050975,21.0562189083903,1.22514335673616
1237663784743470315,21.0562925582656,0.454832005733713
1237663783132856988,21.0565103546758,-0.697466481284889
1237663784743469724,21.0565706274767,0.612007117592683
1237663783132857370,21.0568028880104,-0.804100927969334
1237663785280340878,21.0735801388882,1.02139818736958
1237663783669728234,21.0741987188106,-0.217187102367832
1237657189840716393,21.0743562226651,-1.03529443793245
1237657189840716394,21.0744119338072,-1.03121874977468
1237663785280275212,20.9401024547428,0.900201782194743
1237656511742084025,21.0398318723401,-0.479751921975577
1237663782595986598,21.0398509833385,-1.06864514797784
1237663783132857338,21.0402461495957,-0.807041196033593
1237656511742083880,21.0402642941127,-0.566488681012571
1237656512815826055,21.0403149622337,0.345461965651708
1237663784743469680,21.0408673210694,0.571789809984169
1237663782595986032,21.0408741679308,-1.10532239004625
1237663783132857341,21.0409053564525,-0.811376608823881
1237657190914392673,21.0409674700175,-0.0453641709055933
1237663783669727693,21.0410057059799,-0.364179377799447
1237657190914392860,21.041230004471,-0.00795055480604169
1237656511742083306,21.0412993867517,-0.586794522796889
1237656512815825429,21.0415333834392,0.216364258381213
1237663783669728141,21.0415523626749,-0.302220050957186
1237656512815825998,21.0415553537152,0.384546426377638
1237657189840651132,21.0416611717341,-1.03309665787608
1237663204923408833,21.0591934928236,0.782944981856088
1237663785280340574,21.059203381639,0.860101013657765
1237663204923408834,21.0593289569702,0.633188872073097
1237663204923409204,21.0595316973749,0.833069686286442
1237663785280340857,21.0597867668819,0.958716263795545
1237663785280340576,21.0598821012829,0.943850146270947
1237657189840716020,21.0601816800818,-1.00127117745691
1237663784743469355,21.0602598264167,0.45237463534863
1237663783669727748,21.0603907752286,-0.242636235821933
1237656512815825483,21.0605108749544,0.40395329491459
1237663204923408842,21.0605951260399,0.774630351963305
1237663783669727751,21.0606083786244,-0.270991445913476
1237663785280340582,21.0606770243477,0.886825687619444
1237663784743469743,21.0607830838529,0.447519327660008
1237656512815826076,21.0609069678048,0.239116552726303
1237663204923408844,21.0609309940633,0.75638920888081
1237663204922688396,19.5339459522821,0.82812888295871
1237663784742814633,19.5340512453298,0.466254799981473
1237663784205943378,19.5341387064668,0.196968194490293
1237663204922688097,19.5341600824009,0.823420027561592
1237666338653405400,19.5342292181577,-0.520816896504094
1237663784205943893,19.5343427746132,0.0361311932512327
1237663784742814274,19.5343969425907,0.544565507217122
1237666339190276926,19.5346796712929,-0.207894872981368
1237663782595331202,19.5348474276117,-1.18801745069467
1237663782595330653,19.5349502578539,-1.12538499872093
1237666338653405521,19.5349708248579,-0.504950500647691
1237666339727147445,19.5352844997182,0.394489039093725
1237663783669072954,19.5353554958359,-0.289436825592441
1237663204922688397,19.5354274908452,0.794740783130828
1237663785279685480,19.5355885872024,0.841054278671889
1237666339190276535,19.5356154381531,-0.110422741366078
1237666338116534944,19.5357539804362,-1.0470129103585
1237666338116534946,19.5358567730478,-0.940153338808528
1237666339727147935,19.5359804766683,0.269110458033397
1237666339727147282,19.5360040418104,0.341120645307869
1237663785279685139,19.5360128789617,0.887418392654438
1237666339190276305,19.5361311511215,-0.068416002178032
1237666338116534610,19.5361370642603,-0.944153705624752
1237666339727147938,19.5362288511759,0.224955439031661
1237663784205943387,19.5362810790357,0.133057350610254
1237666339190276933,19.5364608152206,-0.0343324906768572
1237663783669072414,19.536538772453,-0.412196474419992
1237663784742813775,19.5366786405094,0.627224944593801
1237666338653405524,19.536711632543,-0.522351381343385
1237663783669073126,19.5375481139254,-0.356449899244237
1237663204922688108,19.5375575847602,0.824973804411739
1237663204922688321,19.5376698860799,0.692238209411692
1237666339190277254,19.5380775459773,-0.0461982240780118
1237663785280078295,20.4485906029579,0.963032193910281
1237663784206336251,20.4486536808853,0.164313965948111
1237678617426789189,20.448747790434,1.16273948637288
1237663784206336668,20.4489572866644,0.0387240342076561
1237666338653798442,20.4489994927061,-0.477374054501841
1237666339727540756,20.4491814860485,0.282843598802999
1237678617426788854,20.4492013731169,1.18696538712416
1237663784206337340,20.4492951067865,0.0618042484403066
1237666339727540574,20.4493053138807,0.230888058152079
1237666339190669879,20.449357505987,-0.196067992022744
1237666338116927741,20.4494255256572,-0.863037951758655
1237678617426788639,20.4495448238286,1.19983476928805
1237663783132594719,20.4496371036971,-0.6589088957715
1237666339190670527,20.4499097711866,-0.108113516711856
1237666339190669484,20.4499656091938,-0.171411785120264
1237666338653798473,20.4499765230946,-0.48029825662994
1237663784206336677,20.4503984906992,0.0435345382269387
