objid,ra,dec
1237664870826967500,150.56057997337,31.9278925553418
1237664878342570625,150.55818035772,31.7328969129338
1237664878342570142,150.610863498686,31.7427741937789
1237664878342635943,150.612669532627,31.812674400188
1237664878342635981,150.641877301252,31.7751605501131
1237664870826967509,150.553340123316,31.8945366952965
1237664870290162681,150.589056930378,31.490309929775
1237664878342570873,150.629747342896,31.7547734339338
1237664878342570820,150.632533195923,31.7142136876535
1237664870290162081,150.58559617213,31.3901083283804
1237664870290162191,150.638788776461,31.4387095908242
1237664877805700267,150.647118027665,31.348503605676
1237664871363772574,150.580409418455,32.3374018499919
1237664871363772978,150.568869657113,32.3542968129997
1237664871363839086,150.687129827151,32.2688730263984
1237664871363773021,150.606749191492,32.4235284635109
1237664871363773228,150.665981298627,32.3876563926873
1237664871363773226,150.63235925282,32.2891866756243
1237664878879507358,150.640146709005,32.1818370276797
1237664878879573095,150.651844602208,32.2226097685219
1237665582723957249,260.761888456202,36.2602461604178
1237665582723827419,260.57175743577,36.4655306331176
1237668352964953466,260.67938599406,36.6513084554787
1237668352964887367,260.710134131528,36.8969844100817
1237668352964757062,260.502126646831,37.017352080129
1237668352964756975,260.59308752229,37.1241847464557
1237668352964756345,260.567355985386,37.1699626582284
1237665583260370500,260.654448720507,37.4097172140554
1237665583260304777,260.654711005199,37.4836317955805
1237665583260370440,260.606263293192,37.4247712072489
1237665571447768592,260.4534294573,36.2324919331861
1237665582723892793,260.510510426819,36.366085313489
1237665582723761758,260.35129905258,36.6488113220645
1237665582723564161,260.336274549769,37.0757549331572
1237665582723564807,260.305228060664,37.0832084205962
1237668352964756265,260.345355457807,37.1196993708198
1237668352964626061,260.35322642339,37.3076173541996
1237665582723564926,260.319563122651,37.0638036942359
1237665583260305124,260.495668804503,37.4502870271998
1237665582723564642,260.32168054903,37.1261503817268
1237665583260304571,260.476747547962,37.4833715861496
1237665571447702853,260.331225613744,36.4250297389261
1237665571447571777,260.2843787488,36.6514331603965
1237665582723696210,260.288130138685,36.7794465576769
1237665582723630418,260.282026839204,36.8760921081263
1237665582723564736,260.123836649541,37.0408189667599
1237665582723564824,260.238066714338,37.0566857316498
1237665582723563830,260.140983075875,37.0666094577119
1237665582723564983,260.280838429437,37.039073060488
1237665582723499016,260.215612823406,37.2823673548986
1237665582723563801,260.289811892974,37.12429581769
1237665582723499179,260.245306574789,37.252483232502
1237665582723564691,260.247886758331,37.090130334915
