objid,ra,dec
1237661066018554939,130.430876653798,8.14343291305388
1237671260123497224,130.390841159602,9.30476110809862
1237671122684674575,130.367331704264,9.06159612950492
1237661069776650425,130.446166075305,8.88369947516633
1237664286170808425,130.372247965018,8.61222065453749
1237664286170874456,130.454425387663,8.7803335855987
1237661066555491100,130.498364729316,8.58563070514875
1237664285634003556,130.613974178451,8.3836914537624
1237661066555556526,130.636190289267,8.46533473489567
1237664285634004438,130.57245512651,8.32875001582448
1237664285634003448,130.59885740749,8.33141618500341
1237661066555556551,130.651208448766,8.43274210330668
1237664285634003545,130.593685907986,8.31474864874137
1237661066018555037,130.459279293732,8.11242455023812
1237661068702843980,130.571760618428,8.20221453699216
1237664285633938256,130.448913616575,8.20198518366491
1237661066018619900,130.565152217095,8.08194553339601
1237661069776716708,130.622988448493,9.03179362964196
1237661069776716237,130.643919183926,9.01467868008151
1237661069776716843,130.696866800138,8.90745477283562
1237661069776716805,130.677078500395,8.9471007833984
1237664286170940082,130.619311027142,8.75254308013316
1237661069776717077,130.715556503594,8.90597725287801
1237664286170939698,130.664164360186,8.67633013923263
1237664286170939577,130.712012253898,8.73560471640827
1237664286170939472,130.646144313453,8.71252053103695
1237661066555622105,130.756882757651,8.49553955112224
1237661066555622025,130.728529499588,8.45880006405514
1237664285634069492,130.781703548739,8.41647430811379
1237661068702974786,130.789358422975,8.24462150172962
1237661066555621462,130.767827801868,8.54401105951073
1237664285634069733,130.7505582037,8.32381475122959
1237661066018685435,130.755226519247,8.17716974519282
1237664285634135179,130.877731104702,8.33779059579667
1237661066018751173,130.796614886467,8.22237219488428
1237664285634069542,130.821558318728,8.3142375016592
1237664286171005941,130.82797454314,8.88330072526984
1237664286707876116,130.704316165004,9.11088967773892
1237664286171005796,130.780435978418,8.82195034824626
1237664286171005618,130.880297687946,8.79524979536071
1237661066555621513,130.799779686792,8.57445557473289
1237664285634135067,130.958150319728,8.42450001873104
1237664285634200734,131.006406061149,8.41079910868119
1237661066018816895,131.043673856997,8.21646569828162
1237661066018816785,131.023235447582,8.10283833174173
1237664285634266255,131.207332334808,8.42472406096953
1237664285634331848,131.344172215957,8.49161449032052
1237661066018947513,131.308997690064,8.18502817440588
1237661068703236107,131.346095842421,8.20176838413033
1237664285097394760,131.229033833514,8.09396264276771
1237661066018882524,131.243107582127,8.10776188331856
1237664286171136339,131.173778988212,8.78464926454251
1237661066555818258,131.182044949278,8.64545433405918
1237661066555752648,131.088430473731,8.64971490453785
1237664285634396423,131.414505393923,8.55949062019679
1237664285634396778,131.421648775337,8.54120539619898
1237661068703302010,131.47323278745,8.39210068891017
1237661068703302155,131.538521897603,8.26504077929689
1237661068703237118,131.414317136126,8.34463166787478
1237661068703236815,131.362526416453,8.18453376920527
1237661068703236587,131.445343636173,8.35151388631939
1237661068703236326,131.493887517784,8.22788183306013
1237664285634396168,131.430016823057,8.45876688080836
1237661066019012669,131.431708641376,8.15825376676667
1237661068703302069,131.496815738469,8.32950441131212
1237664285097460617,131.468397476,8.13883673322997
1237667429016274004,132.476473645433,16.5298071003787
1237670359792222866,132.15454418224,16.0881622080256
1237667429016273656,132.439455430483,16.5717182035467
1237667292112552604,132.285704619616,16.7566387376009
1237667429016273446,132.360312566714,16.5025080369536
1237667292112683402,132.525630711191,16.7764636371713
1237667429016208114,132.332170481842,16.4780253134025
1237667292112683096,132.570644018489,16.8565825312747
1237670359791698417,130.957198581075,15.5590608111471
1237667292112552705,132.368318443339,16.6576711482282
1237667292112552473,132.234473169646,16.7779972161188
1237667292112618142,132.40858792331,16.8056543884057
1237667538536432711,131.916390111704,16.2136972252531
1237667429016077073,132.014436119718,16.3740152365642
1237667429016077132,132.028156370495,16.3970891143824
1237667291575484799,132.085433574101,16.0988972408231
1237667429016076908,131.924953381645,16.381408716076
1237667291575419608,131.923733761856,16.0860152489933
1237667429016142348,132.030957505095,16.4506628664361
1237667538536497425,132.01930083773,16.3215810319281
1237667292112487085,132.119345714409,16.7136190527311
1237667429016142201,132.053628254586,16.4831454680353
1237667292112487069,132.149828532831,16.6201884288398
1237667429016142172,132.020396129134,16.4936055466605
1237667429553013860,131.983426276918,16.7285779842925
1237667292112487018,132.099673599429,16.6777093097949
1237667537999561770,131.992074114723,15.8177251380018
1237667537999429942,131.830074234941,15.6439943364451
1237667485916398059,131.783824836878,15.5969268509824
1237667485916398236,131.864849743508,15.6149893248662
1237667537999626973,132.174623806686,15.8182645400843
1237667537999627134,132.195300134977,15.9231065849454
1237667485916397755,131.815197322501,15.5399043161436
1237667537999496103,131.929236778801,15.8166815475506
1237667537999626618,132.123515748981,15.9370768556843
1237670359792222730,132.146113579209,15.9914139157403
1237667537999626638,132.195364154268,15.9529291877263
1237670359792091814,131.902608015584,15.8785190848038
1237667291575419221,131.940207887971,16.0343332388979
