objid,ra,dec
1237663204919935508,13.1830977630986,0.788671404224559
1237678882100150957,13.1831372041816,-1.24736820254501
1237663204919870044,13.082269982829,0.803263286537137
1237663204919870045,13.083051358835,0.686653119550719
1237666340798071684,13.0833030967068,1.1952131802487
1237663204919870365,13.084027954946,0.795970800761507
1237663784203125261,13.0849486031486,0.00572921035313953
1237657189837177879,13.0857651299783,-0.910405460958127
1237663782592446756,12.8758416146755,-1.23438098323709
1237657189837112284,12.8777745666303,-0.915843370276716
1237663783666189067,12.8778793325178,-0.258953895921718
1237663204919804856,12.8787397310937,0.749171274659215
1237663204919804400,12.8788582582986,0.812880308866117
1237657191447593230,12.5668230155616,0.342408900177482
1237663783129121048,12.5671043939961,-0.732165446883838
1237666340797809384,12.567292939861,1.16184991536696
1237663783129121838,12.5674069360783,-0.739033281981832
1237663784202862847,12.5674381295845,0.191176062970519
1237657191447593449,12.5678153252959,0.313156972877609
1237663785276605269,12.5695103902641,0.964838344610373
1237657191447593884,12.5706758390207,0.294531814929571
1237656971301880573,12.5862857605853,-0.625243616303267
1237657191447593497,12.586351388351,0.228041129430388
1237657190910722530,12.586359548133,-0.189612517748726
1237663783129186605,12.5875372490205,-0.773250448338284
1237663204919673381,12.5894310013895,0.790355476277247
1237663204919673663,12.5897395544712,0.773046415069273
1237663784739799972,12.58983447087,0.608967718606109
1237657191447593519,12.590723772375,0.23303370458311
1237656971301946327,12.8365886752834,-0.519159841984159
1237663783129253017,12.8366198370174,-0.695906460925474
1237663784739865319,12.8369362059645,0.509353418662219
1237663784202994884,12.8372811319823,0.107829026202526
1237663784202994421,12.8377045080651,0.195949737713855
1237663783129252917,12.8377311853155,-0.687974540399939
1237666340797939898,12.8381026055288,1.16691237677922
1237663204919804674,12.8392914534999,0.68871873519445
1237663784202994856,12.8393773589372,0.164049140858734
1237663783129252920,12.8401362085081,-0.669043776138766
1237663783129252760,12.8403179683513,-0.698147970769139
1237663784739668512,12.3263374823388,0.614345384284097
1237663784202797568,12.3264257783356,0.121458157115377
1237663783665926636,12.3265399835105,-0.301421896001987
1237663783665926642,12.3271282447131,-0.262267609033494
1237663783129056315,12.3282179637722,-0.66685514838028
1237663784740061621,13.1989244195054,0.581318844472195
1237663783666319730,13.1991709182174,-0.259908576434925
1237663784740061257,13.1996048189786,0.49754756180824
1237663784203191315,13.199622609537,0.0825443304517913
1237663783666319731,13.1999156733021,-0.340574396882626
