objid,ra,dec
1237659329776779573,243.159278394728,41.8952324382266
1237659324954051361,243.105589230678,41.583184228684
1237659324954050900,243.226202591732,41.6463241562523
1237659329776845796,243.319629298343,41.7867384997423
1237659324954050600,243.247478191839,41.7160842484723
1237659329776780330,243.258067858247,41.8999665394751
1237659329776779487,243.252792653385,41.9386188127555
1237661388152177332,243.167470646755,40.6110904765996
1237659163885830945,243.126306111641,40.8959189783964
1237659163349025051,243.084042471912,40.5885973802109
1237659324417377186,243.183613056846,40.9823318022852
1237659324417376433,243.098032538395,40.991195996242
1237659324417377411,243.108984441627,41.023089370458
1237659324417376592,243.185661856622,41.1033231105089
1237659329240105754,243.182275078865,41.2248111748905
1237659329240105569,243.167793724115,41.3304675829383
1237659324417311551,243.053996459542,41.1260219066533
1237659324417376429,243.116444035594,41.003902519406
1237659329240105487,243.134003254557,41.355954360083
1237659329239974044,243.008574185603,41.5876537739515
1237659324953985918,242.994078007317,41.6689024639058
1237659329239974625,242.896083675051,41.5826787643228
1237659329240039991,242.943333918802,41.4158747405081
1237659329239974576,242.858900520844,41.5699814993185
1237659329239909121,242.888383302819,41.6432882546201
1237659329239974562,242.921262476983,41.6174277477489
1237659329239908866,242.825329811873,41.7479459805661
1237659324953985446,242.945421707751,41.6880388909101
1237659324953919692,242.958686200097,41.9305970396617
1237659329239909053,242.84207815587,41.6514937432603
1237659324953919790,243.002236651776,41.8237737634586
1237659324953854938,242.742383634945,41.8859765195064
1237659163349025592,242.909775004623,40.5712883017924
1237659163348960038,242.725723869138,40.614706084748
1237661388152046050,242.955251347264,40.9337399832435
1237661388151980771,242.833903569244,40.9232955079473
1237659324417311482,242.99560776983,41.1110151239867
1237659324417311420,242.957105327493,41.1129332241091
1237659324417245998,242.878185660362,41.203538114805
1237659324417246079,243.025312922383,41.2720651829737
1237659324417246060,242.863739675809,41.1687854185585
1237659324417245801,242.799469675003,41.2327689466402
1237659329239908864,242.637541775599,41.6179840557161
1237659329239843697,242.674008706353,41.7017369860762
1237659329239843599,242.669071051254,41.7686952249875
1237659329239843527,242.62153877202,41.7779620287036
1237659329239843170,242.65926537112,41.8680569914781
1237659324417114950,242.75239619838,41.5033427380345
1237659329239843761,242.582334156091,41.8175340431343
1237659329239843440,242.603815655391,41.7937164268965
1237659329239908933,242.667411633758,41.5988176550614
1237659329239843386,242.646284588491,41.8503296814695
1237659329239909261,242.700086057607,41.6029728883522
1237659329239908818,242.610236832254,41.6291413736019
1237659163348894569,242.650624400148,40.727394232382
1237659324417245534,242.80363606617,41.1708197695351
1237661388151980575,242.693229033156,40.9135203996815
1237659163885700126,242.794005932978,41.1240105631336
1237659324417245347,242.769434077895,41.2307272330488
1237659324417115050,242.609666718241,41.3492714563033
1237659163885503344,242.461677917582,41.3768454558124
1237661388151849422,242.485096316484,41.2447956310527
1237659329239778508,242.52537398909,41.91101229362
1237659324417114499,242.570693658499,41.4738483890775
1237659324417048679,242.580881545314,41.5655450581059
1237659329239778609,242.463837402241,41.7497463484109
1237659324416983381,242.404762336414,41.6032949081048
1237659324416983480,242.392556681385,41.6993438113954
1237659329239843044,242.588667060848,41.763015343381
1237659324416984209,242.479374023006,41.7137893923237
1237659329239778314,242.450208688432,41.7788823198903
1237659329239778138,242.490711983854,41.8843841220599
1237659329239777942,242.40694633839,41.8977073664009
1237661388151915065,242.546608716276,41.0354134739763
1237659163348566891,241.931261689365,41.2362738686112
1237661388151718253,242.257323468767,41.3478182615191
1237661388151783978,242.321990048199,41.2341705492612
1237661388151783806,242.367370489607,41.3654708889708
1237661388151718541,242.191821916695,41.3198825453281
1237661388151718311,242.097084896923,41.3688767754729
1237659324416917921,242.253263174834,41.8164406211441
1237659329239777982,242.391242373074,41.8705347007533
1237659163885437732,242.29543336988,41.5210361414132
1237661388151718296,242.190560744556,41.4460584476053
1237661388151718382,242.204778779973,41.414115006958
1237668298746430234,198.378395915808,20.0867324388924
1237668299283300746,198.304003899628,20.3612451690188
1237668272970531349,198.453035925805,20.3258090166489
1237668272970465758,198.276876984896,20.2789938269752
1237668299283300937,198.384106262463,20.4146038371291
1237668299283300761,198.309565614784,20.3822344146411
1237668299283300813,198.340134414878,20.5146676386259
1237668299283301084,198.279474944743,20.4989879805799
1237668299283366254,198.417447446035,20.5235135601241
1237668299283366335,198.441351218101,20.5271457816567
1237668299283366314,198.431207483993,20.5072328683927
1237668273507336871,198.394348637987,20.6092474521966
1237668297672622834,198.145384228874,19.2787935378046
1237668271896658424,198.070640836045,19.5018368245216
1237668298209493478,198.082123669228,19.7283558479186
1237668272433529242,198.045106840164,19.7823729585833
1237668272433464111,198.00976513625,19.8303594140447
1237668298209493224,198.133685397682,19.5867612383623
1237668272433529773,198.094782833623,19.9327227499272
1237668298746299204,198.034593722982,20.0146820449104
1237668272433464343,198.034324104104,19.9013256462178
1237668272433529561,198.152695807453,19.9037397289361
1237668272970596592,198.590109352304,20.147563526301
1237668272433529495,198.125220366719,19.7957363061618
1237668298746364137,198.065745216019,20.0820299253186
1237668298746364551,198.177811219738,20.1061407691435
1237668298746364741,198.122592108644,20.1437030107202
1237668272970400001,198.17624052326,20.332902053759
1237668298746364638,198.219535233537,20.1263788106208
1237668272970400511,198.196041747154,20.2925486751574
1237668272970400360,198.140611110254,20.3568966284248
1237668299283235344,198.175069526409,20.4858714792391
1237668299283235308,198.150033756054,20.3774619199745
1237668299283170263,198.090161909944,20.4704373820927
1237668299283234897,198.142353199554,20.4420193077491
1237668272970400495,198.186868839169,20.2741867644847
1237668299283235512,198.236162949144,20.4241797663472
1237668299283300642,198.270677422306,20.4772101479916
1237668298209428073,197.957230538154,19.593899195789
1237668297672622443,198.00541527336,19.2665893289302
1237668298209428182,197.989723276355,19.5382414092469
1237668298209428149,197.986222681556,19.6100437103547
1237668272433463918,197.935211622926,19.7643650697132
1237668271896658258,198.01277101613,19.489458718325
1237668298209362987,197.829821639902,19.7278485838548
1237668272433398418,197.809204173997,19.8453403141553
1237668272433398560,197.853123056122,19.9143987085596
1237668298746298822,197.897517598025,19.9623118008779
1237668298746233761,197.889049665912,19.9878396195126
1237668272433398313,197.776297495921,19.7967402732705
1237668272433463582,198.016473430893,19.9251210587388
1237668272433398514,197.835098114503,19.8174690785135
1237668298746298826,197.908251706616,20.0560429513348
1237668298746299219,198.047977156135,20.1405822491857
1237668299283169843,198.029329544998,20.3960387617083
1237668272970335021,198.0713376782,20.3421441113368
1237668298746298507,197.956118061345,20.1523225813916
1237668299283169900,198.058232226454,20.4673606466482
1237668272970334412,198.00069249181,20.2828980253062
1237668299283235114,198.084216575299,20.3658105772608
1237668272970400629,198.081638402822,20.2306632031627
1237668299283170212,198.060288905296,20.4326681624279
1237668272970334453,198.021749375408,20.2725556022008
1237668299283169619,197.952647735289,20.5137787302852
1237668299283169904,198.063479513218,20.5137576852288
1237668299283170087,197.989564853427,20.5440072913424
1237668271896527383,197.71307679904,19.4541882527897
1237668271896461511,197.630837597088,19.3931131692551
1237668271896462164,197.64929033142,19.5285860049034
1237668298209296855,197.584943742869,19.6546710489399
1237668298209296920,197.611176114741,19.6925648029383
1237668298209297101,197.67962334448,19.7147794285247
1237668272433332660,197.560859324658,19.8246697307618
1237668298209297026,197.645115156968,19.6017410718407
1237668272433333173,197.695421614749,19.785098173065
1237668272433398278,197.77118023045,19.9262619260322
1237668272433398059,197.74921548638,19.7668356795893
1237668298209362137,197.728252570729,19.7127700738774
1237668298746233372,197.762881423739,19.9882243473455
1237668272970334608,197.900841420527,20.1748120877033
1237668298746233326,197.751224090086,20.0376331102432
1237668299283038985,197.721417692105,20.5806868626841
1237668298746233046,197.766641283993,20.0839135435618
1237668272970269506,197.889708898615,20.2362569811314
1237668272970268860,197.868733656456,20.2477207416853
1237668298746233744,197.890667636146,20.061951282748
1237668298746233043,197.747573301028,20.0800055426628
1237668272970269227,197.796952177381,20.2248222640677
1237668272970269130,197.765101458742,20.2303555284615
1237668272970269483,197.887611835634,20.3518403579067
1237668299283104084,197.802167809402,20.5195493541778
1237668299283104148,197.811628243628,20.4175533419784
1237668299283104336,197.883842333554,20.5251758003938
1237668299283104275,197.857484212122,20.406023613467
1237668299283104273,197.864157582836,20.5195599722623
1237668299283103778,197.865036646099,20.5023201707385
1237668299283103933,197.8565906113,20.5601686368481
1237668271896461915,197.572199445292,19.3941424259678
1237668298209165599,197.268773488249,19.7727390356077
1237668298209166090,197.347487202864,19.7355304212622
1237668272433135845,197.194152920206,19.9167355421618
1237668272433136086,197.108459005338,19.8427211195332
1237668272433201347,197.243446651241,19.9219903418672
1237668272433136441,197.221195476301,19.9193413866963
1237668272433201851,197.341827296202,19.9307869546439
1237668272433267539,197.428170532198,19.9445694434374
1237668272433201373,197.303806619173,19.9497116068308
1237668272433267121,197.458574879878,19.9454898235853
1237668298746168003,197.691999264317,20.1315708519831
1237668272433267059,197.43062958325,19.9762674095747
1237668298746167426,197.729871254753,20.1446894487721
1237668299283038994,197.725141689902,20.5542355244439
1237668298746168117,197.726042716908,20.0188608931927
1237667917036061425,197.534633915547,20.6495409560333
1237668299282973094,197.519021079126,20.5712858229311
1237668299282973197,197.576306447536,20.5846731066847
1237668299283038343,197.726322382306,20.518249253945
1237668298746102044,197.553816883218,20.1567228332074
1237668299282973106,197.525018946937,20.550509281846
1237668272970203535,197.593312862816,20.2839796532831
1237668299282973244,197.585273263896,20.4448395750012
1237668298746036590,197.296460347076,20.077050152169
1237668298745971395,197.207327109412,20.1122814211187
1237668272970072625,197.34282941069,20.3367357350889
1237668272970072167,197.323749465614,20.3135607936704
1237668272970072466,197.269449274293,20.267580329653
1237668299282842167,197.255638192971,20.5543920414583
1237668299282907383,197.289542591534,20.4485801217005
1237668299282842304,197.289782066481,20.520991492874
1237668299282842020,197.200516377524,20.4981191815513
