objid,ra,dec
1237663783668941261,19.1886085840012,-0.31023951580891
1237663783132070287,19.1888051566102,-0.764678342559755
1237663784742683085,19.1890789561647,0.55465086872753
1237663204922557240,19.1890991607285,0.717394156220262
1237663783668942039,19.1892143226259,-0.333968742749634
1237666340800692855,19.1892566887236,1.06632047759528
1237666338653209486,19.189309292754,-0.424996421774623
1237663784742683086,19.1894721062578,0.580075437013875
1237663783668942047,19.1897120776611,-0.336954698962953
1237663782595199424,19.1897459720645,-1.10857978083558
1237663784742683088,19.1897961001429,0.438165704346003
1237666338116338493,19.1898584411478,-0.919143048036469
1237663782595199426,19.1899671033572,-1.0969098437034
1237666339190080677,19.1902057145521,-0.0937527368341622
1237663784205812180,19.1902816684936,0.0620719533408568
1237666339726950469,19.1903665779906,0.268355292405668
1237666339190080446,19.1906510693414,-0.117551792885049
1237666339190079739,19.1907414397927,-0.101434147792924
1237666338653209240,19.190780373431,-0.491001049169015
1237663784742683093,19.1909122300659,0.486486973287073
1237663784205812923,19.1909895033552,0.0884493161328532
1237666339190277102,19.6492781067293,-0.188091855176855
1237663785279750609,19.6494186282404,0.916440371138649
1237666338116534817,19.6495690401972,-0.938733961533036
1237666338653405760,19.6496623145922,-0.467292066117101
1237666338653406018,19.6497761558558,-0.507888378022482
1237666339727148116,19.6498720142209,0.273728539058292
1237666340800889667,19.6499455160443,1.10123001375643
1237663782595397008,19.649988824488,-1.15980418172785
1237666339727147836,19.6499903279533,0.313540400965765
1237663783669137976,19.6499908041988,-0.305368738668303
1237666339727147269,19.6500124408182,0.261647521597106
1237666339727147840,19.6502234542743,0.344927705427058
1237678617426461725,19.6503232015342,1.18857565093041
1237663204922753518,19.6503729787191,0.646622951424155
1237663784206009434,19.6505913939167,0.170419342593367
1237663784206008787,19.6507022718652,0.156831164605498
1237663784206008418,19.6507908937173,0.189236149440285
1237663204922753795,19.6513240875442,0.810968098875433
1237663782595396824,19.651383451501,-1.07780254998411
1237666339190341980,19.6514320350583,-0.0729400797041457
1237663784742880047,19.6514355429529,0.599869750544828
1237663785279750183,19.6514563489877,0.99734722647897
1237663782595396184,19.6515507306955,-1.15426182272734
1237666338653471408,19.6515691050868,-0.499326633643155
1237663784206008795,19.6515795199797,0.111974542685223
1237678617426461495,19.6516626916039,1.2467805680695
1237666338653471409,19.6517133464365,-0.512028046058341
1237663784742880048,19.652068864862,0.543117756763896
1237663783669137984,19.6521309130723,-0.211986816647886
1237663784742879479,19.6524373973997,0.489374342192918
1237663783132266976,19.6525622953934,-0.759690012888968
1237663785279750615,19.6526974937524,0.872505844105996
1237663782595395975,19.6528194046335,-1.21130302985022
1237666338653405647,19.5965309461869,-0.443794396865699
1237663784742814703,19.5965831248823,0.464663372801277
1237663785279685545,19.5966251835984,0.896580746003367
1237666339727148023,19.5966426685316,0.256664634594118
1237663785279685347,19.5966469287155,0.951259447943534
1237666339190276730,19.5968287629624,-0.0937496109926202
1237663785279685343,19.596865928813,0.912788360440219
1237666339727147618,19.5969105385131,0.316409228841924
1237666338116535108,19.5969147355011,-0.856221857917201
1237663783132201642,19.597150015374,-0.722523202417314
1237663784742814452,19.5974353595608,0.582059583138491
1237663204922753410,19.5974399539883,0.751516275076801
1237666338116535112,19.5974798423409,-0.914564291121864
1237663784205943798,19.5976066845606,0.0789813954884861
1237663783669073034,19.597909912065,-0.247350295882742
1237663785279684697,19.5979192750548,0.854489957006714
1237663784205943610,19.5979451684088,0.202305565271439
1237666340800889280,19.5980172476352,1.14172599425022
1237663782595331088,19.5980724599272,-1.13455398171577
1237663783132202047,19.5981502026606,-0.832306923957154
1237663783132202045,19.5984096879705,-0.839862084051371
1237663783132201906,19.5984119056532,-0.835498019498504
1237663204922753703,19.5985072801442,0.816876769228076
1237666340800889730,19.5985776248015,1.07625830767261
1237666339190276738,19.5987996595521,-0.195876241855257
1237663784742814455,19.599075799359,0.570674392511839
1237666339727147629,19.5992362096398,0.313531634203242
1237666338653405213,19.5995640324042,-0.578827347395125
1237666338653405651,19.5997811006312,-0.448032214785203
1237663782595331094,19.5999550393399,-1.18946417618725
1237666338116535121,19.6002957506917,-1.03266816098935
1237666339190277026,19.6002988661844,-0.0075834089651173
1237663783668679233,18.6663617772661,-0.416391841139494
1237663782594937298,18.6670064613784,-1.06475096285151
1237663784742421360,18.6671221970196,0.4237630588276
1237663784205550241,18.6674426281028,0.0228727034837971
1237663204922360249,18.6675401821824,0.661505946660747
1237663783131808947,18.6677299850669,-0.695716905659824
1237663784742420590,18.6681005183479,0.547569146161086
1237663783668679483,18.6684025539018,-0.288726980533139
1237663784742421363,18.6685594316998,0.523331179536794
1237663204922360253,18.6689167065705,0.63550944683476
1237663783668679484,18.6691294516274,-0.214087673206422
1237663785279291972,18.6691802096458,0.902325500441143
1237666340800496082,18.669433912046,1.09348560031192
1237663202774876426,18.6696486162773,-0.842130535396336
1237663784742420587,18.6698219695815,0.54416948102009
1237666338653013062,18.6701683209451,-0.58451426634144
1237666338653012519,18.6702194696044,-0.621357121987593
1237663785279292245,18.6702201381789,1.04438239243501
1237666340800496332,18.6702477238555,1.09997076105885
1237663783131808759,18.6702587517959,-0.78762272874086
1237666339189884005,18.6702820641848,-0.0278103108788504
1237678617426002437,18.6702869371118,1.1906068676136
1237666339726754497,18.6703522743513,0.340301625751562
1237663784742421371,18.6705285859482,0.42243890977851
1237666339726754500,18.6705878083174,0.372281227125317
1237666338653275100,19.2288562985303,-0.462127486868585
1237666339190145825,19.2290183711522,-0.0403837369633279
1237663782595199487,19.2290430096873,-1.09599124947731
1237666339190145410,19.2293814700417,-0.15480179203545
1237666338116404220,19.2298134819882,-0.988736808010237
1237663783132070980,19.2298363525905,-0.754016643910396
1237663784742683217,19.2302065799955,0.537712566735628
1237666340800758112,19.2303362889931,1.0649755039919
1237663782595199796,19.2305456891019,-1.10729946551331
1237666338116404223,19.2305632658112,-0.9006727061379
1237663783132070420,19.2306574781255,-0.717489062498689
1237663784205812354,19.2308605572634,0.142452936952814
1237678617426264779,19.2309019439826,1.24721825569993
1237663783132070421,19.2309135411832,-0.726215610679021
1237666339190145233,19.2311725679636,-0.152128071831647
1237663784205812359,19.2313629566095,0.133600008237405
1237663783668941400,19.231579869363,-0.246419648211939
1237666338653274298,19.2316392179445,-0.451420263872119
1237663785279553979,19.2319541846861,0.908193183202329
1237666338116403601,19.2320246413933,-1.01583208116161
1237663783132070416,19.2320280894815,-0.69583339613187
1237663783668941128,19.2324029220198,-0.280522587514131
1237666338116403922,19.2324069165717,-0.943249460020969
1237666339190145827,19.2326611117475,-0.116674184440096
1237663782595199312,19.2329678586959,-1.07357001363533
1237663783132267137,19.7369783101062,-0.799359927384886
1237666339727213063,19.7370037957589,0.283702673818356
1237663784742879943,19.7370556051424,0.566092385606694
1237663204922818919,19.7376177685291,0.700717452863645
1237663784742879949,19.7376778170552,0.581763383343691
1237663785279750770,19.7377379298173,1.02704761541129
1237663783669137528,19.7378211650033,-0.40772893393399
1237663783669137803,19.7378268247005,-0.232705437625971
1237663782595396699,19.7378278474782,-1.13262596616682
1237663784742879942,19.7378499721957,0.527165064344252
1237666338653471278,19.7379922396262,-0.622698417369853
1237663784206009068,19.7380130513939,0.0468398776200025
1237663783669138596,19.738063422202,-0.367772633605636
1237663204922818920,19.7381344522466,0.731706443262954
1237666339727213650,19.7382278219427,0.292964280300299
1237663782595396701,19.7385181382845,-1.17945057206513
1237666338116600782,19.7389823843621,-0.853417583206611
1237666339190342675,19.7389865348761,-0.194729586383594
1237663785279750957,19.7390817334555,0.922266027104623
1237663782595396706,19.7391788025309,-1.16439346715831
1237663782595396038,19.7394353815447,-1.07197301747535
1237666340800954897,19.7394557233239,1.07888902906766
1237663204922818762,19.7400967114657,0.797003285154218
1237666340800954890,19.74016759819,1.08215828726648
1237663785279750774,19.740243208715,1.04200100609981
1237666338653471281,19.7402649948153,-0.465060667075796
1237663784742879951,19.7402776528587,0.553168736101624
1237666338653471740,19.7407351400699,-0.568267968403699
1237666338116600841,19.7408288951131,-0.908247561561446
1237663204921770550,17.3765656705175,0.835275600699045
1237666338115551954,17.3765824330069,-0.885823082559778
1237663204921770837,17.3767189372258,0.693987277425
1237678617426527094,19.8783474508275,1.21201423904893
1237678617426526776,19.878374292674,1.23872430472929
1237666339727278534,19.8783863620592,0.286012795333435
1237663783132332419,19.878601836116,-0.801584109679943
1237666339727279070,19.8787391246584,0.400328541613712
1237663784206075107,19.8787914970601,0.171131137952372
1237663782595462260,19.878816572766,-1.23460315451856
1237666339190407718,19.8788217590398,-0.0681285375383203
1237663783669203691,19.8788879072696,-0.282978260712567
