objid,ra,dec
1237665532263596773,248.156958114452,13.6435056212124
1237665532263596679,248.102871709764,13.6238377573191
1237665532263661967,248.211054733908,13.5644384321835
1237665441001439682,248.113191862503,13.7228373235336
1237665549441040480,248.08331374686,13.4236653680579
1237665549441040713,248.073525681896,13.3910797216609
1237665532263727593,248.331675173325,13.4082047898496
1237665532263596589,248.087398149954,13.656482165769
1237665532800729466,248.78831739999,13.7652481933687
1237665532800664515,248.602622075554,13.7762250727005
1237665532800664285,248.730760452527,13.7542703362878
1237665532800664070,248.74595781081,13.8341173957452
1237665441001768031,248.855837247836,13.4651707939026
1237665441001701972,248.795406891761,13.5470150682165
1237665532800664279,248.721964340542,13.7694925728314
1237665441001571540,248.532001821324,13.7134915120977
1237665441001702042,248.711010596185,13.4885190328136
1237665441001636368,248.617487364277,13.5962425249935
1237665441001701676,248.678846962313,13.6145451512141
1237665441001701422,248.646294496476,13.5757523877117
1237665441001767243,248.790567779021,13.4511306928586
1237665532800795195,249.018332285523,13.6743043817266
1237665441538638538,249.098887552851,13.8007966089309
1237665441538637881,248.976562302732,13.833050022428
1237665532800860452,249.171407963093,13.6033630570836
1237665532800860775,249.144094639627,13.5505896175377
1237665441001898350,249.113951273497,13.4348157078213
1237668706223326560,249.005302121128,14.6272026881186
1237665533337600462,249.056891784681,14.0758748757703
1237665533337600422,249.006153366672,14.0362002020155
1237665533337731386,249.248299351136,14.0266699971145
1237665533337600112,249.030346115181,14.1753637369841
1237665533337665748,249.078494743056,14.0764329509263
1237665533337863280,249.595191791151,13.8650340614792
1237665533337862508,249.506401163248,13.889248160469
1237668572542534192,249.488032456603,13.6157808282112
1237665533337862402,249.57284540012,13.771607385726
1237665533337797649,249.385957272819,13.8551874340965
1237665532800991563,249.321972665544,13.4610423319687
1237665532800926349,249.27822463478,13.4657958973785
1237665532800991423,249.431663230833,13.4528148958925
1237665532800991717,249.420575946451,13.4893491015553
1237665532800991623,249.35603778682,13.476614548195
1237665442075640480,249.561230223557,14.0800488791618
1237668706223588190,249.56142742953,14.3982720055165
1237665442612380151,249.456535068541,14.5338912881889
1237665442075509315,249.317308035182,14.2136998959242
1237665533337797229,249.413243102246,13.9705320937014
1237665442075705747,249.566234836806,14.0236545189713
1237665533337731680,249.337217712609,14.0793644652451
1237665533338059014,249.940682330974,13.7530347811957
1237665533337993507,249.81674834809,13.8602758370535
1237665428649869782,249.88309405232,13.5886559091801
1237665533337993733,249.885077034046,13.7723529133894
1237665441538966062,249.818915586954,13.5193170097856
1237668705686914457,249.885794763557,13.8592582910153
1237665428649804436,249.753797130339,13.6373300052151
1237665441539031052,249.796618735475,13.4502489367442
1237665441538965587,249.69622072846,13.5198532501043
1237665441539031491,249.879066742613,13.5322756760623
1237665532801122486,249.73260637047,13.3908371847847
1237668706223653253,249.653837505505,14.2241177564451
1237668706223718751,249.791002581255,14.21238588762
1237665429186675152,249.94741798199,14.0224519607422
1237665442075706164,249.687080574432,13.9643958703196
1237668706223587955,249.585309733608,14.3181499772044
1237665442075640373,249.585453247289,14.0651413986059
1237665442075967798,250.181655022427,13.8099927705821
1237665533338190232,250.20993349036,13.480344648221
1237665533338255374,250.320196282934,13.4794932995832
1237665428650000848,250.176350338141,13.4337006343271
1237665533338060074,250.028204057293,13.5991636869082
1237665442075902257,250.065925848721,13.8927901635149
1237665428650066046,250.319814149239,13.391795018117
