objid,ra,dec
1237651822174732447,221.055383913314,3.67634595923622
1237654880202785448,220.990913104664,3.84317613845235
1237651822174732517,221.115084096789,3.68668762978652
1237654880202785504,221.019279651626,3.99493388947168
1237654880202850910,221.098780268477,3.89951701179356
1237654880202851033,221.145280551621,3.97690384417494
1237654880202785544,221.031111972565,4.04163654526662
1237654880202851007,221.133013236281,3.94061648233874
1237654880202850800,221.067126057645,3.99965040428489
1237651822711603652,221.022425162465,4.08817374214862
1237654880202850746,221.048455873014,3.95785362581342
1237654880739721735,221.089711752617,4.42827349661022
1237651823248474699,221.098673709196,4.47007954635848
1237651821637796755,220.956532255878,3.26771165523372
1237651821637796903,220.903183840991,3.40576356032296
1237654879665979524,221.026161282757,3.57560035740597
1237654879665914891,220.947997379786,3.57743728745929
1237651821637796647,220.932784566586,3.29138456020178
1237654879665914973,221.012824779399,3.48535746238206
1237651821637796121,220.900186463627,3.25080516271119
1237654879665914439,220.920424287116,3.55237096571331
1237654879665914218,220.888672181319,3.52564598415541
1237654880202785604,220.890823744088,3.8962629408057
1237651822174667015,220.935985536351,3.82932850085057
1237651822174667512,220.972856901289,3.67348848939442
1237654880202785421,220.981885184455,3.93506868933238
1237654880202785657,220.932872137476,3.92965227800234
1237654880202785095,220.940020646439,3.87927412795844
1237654880739656164,220.93617301578,4.36268038369933
1237651822711538338,220.967163307425,4.09808999884724
1237654880739656313,220.991968582202,4.36427474986898
1237654880739590528,220.885992024661,4.41545514598558
1237651822711538335,220.972267726723,4.1939484660914
1237654880739656372,221.015085338932,4.43726294269941
1237654880739590251,220.859969435671,4.38563128894948
1237654879128978473,220.790591312004,3.11166148491306
1237654879128977746,220.778852699831,3.20037737065481
1237654879128978468,220.78689474588,3.08007203925675
1237651821637730617,220.727772818741,3.23887637073937
1237651821637796281,220.8089483193,3.25066548840693
1237651821637796388,220.848110588052,3.39094136617908
1237651821637796091,220.825428998979,3.24249247563548
1237651821637731107,220.797001106747,3.42283227930744
1237651821637731125,220.804502430502,3.36486133165311
1237654879665849175,220.856851883511,3.56286455512926
1237654879665849118,220.836035149438,3.53948243000643
1237654879665783204,220.715079103618,3.4761851856452
1237654879665848610,220.753878508758,3.53385539728149
1237654879665848848,220.74343232852,3.491088546276
1237651822174536456,220.563891431077,3.76627947226986
1237654880202589053,220.584228841768,3.89631160286569
1237654880202589272,220.581621213249,3.9324584914171
1237654880739590814,220.809340627892,4.29169209239975
1237651822174602012,220.759054945363,3.81108300450553
1237651822174536387,220.677264807549,3.79518870611465
1237651822711472690,220.774056492468,4.07970961619407
1237654879665783744,220.66434995005,3.57324760119645
1237651822711407476,220.616461618145,4.16682408339984
1237654880202654261,220.618967592383,3.90355189175821
1237654880739590864,220.825052734842,4.32016669913606
1237651822711472597,220.740533284693,4.06687501409575
1237651822711406629,220.614477848576,4.18502530430389
1237651822711407196,220.643052764577,4.17665215722325
1237651822711407124,220.61567061463,4.14579559267013
1237654880739459890,220.584350871729,4.35807305337798
1237651821637664895,220.616284589255,3.23225080938131
1237654879128912521,220.637013517219,3.21638747900016
1237654879128912756,220.593112235094,3.20367723421274
1237651821637730872,220.69358204288,3.23355089929507
1237651821637665764,220.663095228852,3.38631678503693
1237651821637731204,220.690932226909,3.41113105052127
1237651821637665369,220.573853119845,3.26943765473627
1237654879665783404,220.638601289017,3.47938098029929
1237654879665783532,220.694483823135,3.5477917675741
1237651821637730782,220.660168902033,3.29105036728115
1237654879665783329,220.616192709795,3.52613571525411
1237654879665782835,220.607052030027,3.48940762413841
1237651821637665387,220.585399356616,3.32127617656554
1237654879665717919,220.541672031054,3.50442735216685
1237651822174470861,220.475519132396,3.68539905899834
1237654880202588542,220.546444225955,3.88441942398001
1237651822174470753,220.435313043379,3.6582486848111
1237651822174470507,220.41420393534,3.69544335729006
1237654879665717798,220.491324865443,3.61365552897552
1237651822174470408,220.458903355735,3.65776971911711
1237654604789186937,160.78079122393,3.98032241026653
1237654601031222065,160.833040031067,4.22197452102563
1237654604789187054,160.76471560568,4.04282757351547
1237654604789187304,160.851889349325,4.12280004874072
1237654601031222350,160.811787445388,4.22054373536522
1237654601031221880,160.76367957205,4.15371801991307
1237654601031221639,160.78152273407,4.24026679550543
1237654601031286949,160.855664510632,4.35037845204826
1237654601031221287,160.789503831142,4.33520481940791
1237654605326058051,160.794379323146,4.36304594233851
1237654605326058021,160.788366871738,4.39273731780349
1237654030860747137,160.806559603805,3.11369975948598
1237651755075633678,160.750432848543,3.27180824620827
1237654599957479783,160.738442790593,3.3369950026149
1237654604252250319,160.709288466163,3.51277854335345
1237654599957414167,160.690988615963,3.48677468831128
1237654604252250440,160.641520142176,3.6578102040802
1237654599957479597,160.79668569748,3.41822084962572
1237654604252250454,160.652476413054,3.68959632280363
1237654600494350651,160.724067403079,3.72868133875322
1237654600494285019,160.625110367565,3.8593432834173
1237654600494350672,160.729669398046,3.84140024000015
1237654601031156174,160.596618579638,4.17824080034735
1237654604789121292,160.645373096529,4.02265240286924
1237654600494285461,160.698152907341,3.90581214881148
1237654604789056880,160.550296311361,4.12786939189509
1237654604789055761,160.563423069966,3.97231847420819
1237654604789121261,160.670582213281,3.99975584819682
1237654604789122084,160.733274386397,3.99287324039066
1237654601031155871,160.653711181786,4.1824757863398
1237654601031156368,160.67462814282,4.19000238620645
1237654601031156402,160.682333019888,4.21668719186325
1237654604789056651,160.60590732518,4.10730743455353
1237654601031221768,160.728100839415,4.28182975507437
1237654601031156333,160.657971843662,4.32653983769073
1237654601031221703,160.69435940742,4.32936962780916
1237654605325927271,160.593633631452,4.35808709826029
1237654030860550624,160.367701840276,3.06110966614683
1237651755075502417,160.352520755338,3.18681414242693
1237654030860681898,160.620360422297,3.02103253376316
1237654599957348565,160.510869371332,3.42991171258081
1237651755075567884,160.496568470193,3.13234919430926
1237654604252120170,160.472525172824,3.54644481032894
1237654604252119367,160.43821752704,3.64866958111853
1237654604252119860,160.467512106976,3.69621502209568
1237654600494219417,160.50548291942,3.76965461147013
1237654600494219895,160.517392166077,3.79356632554912
1237654600494284995,160.566800000197,3.74632760069062
1237654600494220076,160.453460894741,3.84490680355151
1237654600494219503,160.438321635576,3.83288927723379
1237654600494219704,160.4294667076,3.8634293464071
1237654600494220123,160.47587467494,3.84597190402365
1237654604788990538,160.358955001599,3.94720497334205
1237654600494220020,160.413602078347,3.88765103393108
1237654604789055855,160.497221149242,3.99134792996257
1237654604788990012,160.413096536839,3.95791776619089
1237654604788990811,160.418681800162,4.00798445155741
1237654604788990780,160.410228953098,4.04012875286509
1237654604788990941,160.451146606179,4.05564723558186
1237654601031090754,160.491544205468,4.17970287861769
1237654604788991139,160.371474908004,4.06943159870434
1237654604788990659,160.380593353535,4.09597626234468
1237654601031090515,160.471767013347,4.2146426114389
1237654601031156066,160.550514671087,4.23087184341412
1237654605325861705,160.441176137093,4.37919071224442
1237654601031090922,160.414803174482,4.29076881560285
1237654601031090658,160.420251181799,4.33250164882112
1237654605325861426,160.354424297262,4.37403240736194
1237651755075437144,160.321802087378,3.20794599686527
1237654030860550296,160.330540498703,3.08867929215
1237651755075437013,160.262963576051,3.18255805303012
1237651755075437139,160.322960414756,3.13966061033482
1237654604252054676,160.299866282038,3.60758570089077
1237654604252054309,160.300164368353,3.69563796620899
1237651755075437132,160.319076325026,3.2431857566399
1237654600494154122,160.291278711922,3.80570448855518
1237654604252053685,160.277961759873,3.55407956404418
1237654604252120012,160.373855162014,3.68192259091052
1237654604252119573,160.340641580202,3.64302666437807
1237654600494154210,160.317795651396,3.8117136576408
1237654600494154364,160.372463329405,3.76190065985736
1237654600494154441,160.401337318667,3.76248734294846
1237654604252119952,160.340116001505,3.67667296926504
1237654604788990550,160.357154963193,4.00217705300119
1237654604788925679,160.270859782247,3.96535340040371
1237654604788990184,160.328917573057,3.93295305943607
1237654604788925693,160.278163829205,3.98638251683205
1237654604788990416,160.318437345154,4.05055670522984
1237654604788925402,160.298635810981,4.0626470683667
1237654604788925596,160.226697380597,3.98630670428172
1237654604788925197,160.248296654746,4.07935746124636
1237654601031025208,160.317267991158,4.29202284502892
1237654601030959243,160.198862960927,4.30598911074852
1237654601031025165,160.296308416627,4.31162277425992
1237654605325796134,160.259297800229,4.3821140013584
1237654601031025304,160.351207856506,4.26710401379586
1237654605325861264,160.308571823821,4.37864428846953
1237654030860485095,160.194690134965,3.02061572101803
1237654030860484865,160.140252032765,3.06688617131561
1237651755075371446,160.087661971095,3.11120232584589
1237651755075371882,160.144663563271,3.14339098296146
1237651755075371470,160.092084558804,3.17906536190394
1237654599957217756,160.154106863678,3.40536027798278
1237651755075437180,160.180086838629,3.13197791137609
1237654604251988612,160.105540532775,3.55012916254031
1237651755075371511,160.104960322858,3.22405717529547
1237654604251988311,160.142623971992,3.55020458996888
1237651755075436861,160.202300258584,3.19991868245637
1237654604252054108,160.231160438787,3.51038907729884
1237654604252054564,160.239199349839,3.68036734781375
1237654600494088513,160.129720748939,3.74104003719622
1237654600494022897,160.076620251541,3.70469291785666
1237654600494154522,160.28307644062,3.84793185481307
1237654604788859841,160.164275575055,3.92306964107342
1237654604788924679,160.189716247314,3.91583722449686
1237654604788859749,160.137719048856,4.00548711419865
1237654604788924608,160.176449778069,4.0208015073666
1237654604788859716,160.127448011002,4.07943367848568
1237654604788859695,160.122612215664,3.9825388546226
