objid,ra,dec
1237658611445859031,175.605261747493,48.5447094663652
1237658203435041536,175.457994905533,48.7447657981599
1237658611982729670,175.504181198209,48.8075949299589
1237658612519863109,176.302769136285,49.2621761302901
1237658611982795347,175.659133942407,48.9515055108197
1237658203971977980,175.555680992821,49.1555435119113
1237658203971912481,175.312390742703,49.1390345384564
1237658612519600706,175.291604769743,49.2160606871381
1237658612519600746,175.350018065737,49.3139839742959
1237658612519665697,175.492808712022,49.3094142311468
1237660637075145472,175.568058938459,48.2213429875246
1237660637075145396,175.587407250996,48.279094817299
1237658611445793251,175.23164774262,48.4450819435625
1237658611445793380,175.380482701576,48.3480458275784
1237658611445792888,175.201412003953,48.4981028035861
1237658611445793425,175.422061299144,48.3873357571054
1237658611445858823,175.45585927962,48.3963043144572
1237658611445793142,175.346287958293,48.472826307767
1237658611445793190,175.38813128022,48.4906929080231
1237658611445858873,175.536908386839,48.4224190119643
1237658611445858849,175.473508137236,48.539112837059
1237658203971846790,175.250286699709,49.0285530487713
1237658203971847230,175.198340373451,49.098063692351
1237658203971847109,175.273335243287,48.9895281208017
1237658611982664381,175.310451347929,48.857871402565
1237658203971847038,175.15425768656,49.0888403209657
1237658204508782907,175.281488863319,49.3868176550057
1237658204508652338,175.003234775788,49.3991203189512
1237658611982533029,174.77416777358,48.811422153904
1237658611982598875,174.924205366378,48.8930782188527
1237658203434910123,175.009592061393,48.715092220157
1237658611982533427,174.789298743939,48.8984944577073
1237658612519404009,174.727442981328,49.1645375838696
1237658612519404139,174.592539912881,49.1355639248096
1237658612519469848,174.98182511184,49.2560994965913
1237658204508587078,174.728208565116,49.4043465832411
1237658204508586992,174.612341385578,49.428397824213
1237658613056340669,174.705034352293,49.744632759904
1237658205045523823,174.748798797592,49.872069387082
1237658613593211108,174.788892033587,50.0201181368518
1237658205045523260,174.788526809742,49.8833074668148
1237658205045523006,174.730116173804,49.8285583239437
1237658205045523803,174.749365711886,49.7654816713052
1237658613056275429,174.639751099693,49.598268816139
1237658613056340681,174.748083093414,49.6087232265787
1237658204508586228,174.69943622155,49.5350161811663
1237658613056275357,174.577063203282,49.5638300159647
1237658204508586546,174.611123277663,49.4738536094078
1237658204508586555,174.618444912203,49.4487834491563
1237658613593211837,174.855808050242,50.0658589711545
1237658613593277233,174.992261618672,50.0089666953788
1237658613593277204,174.97359961709,50.0311947524056
1237658205045523623,174.89183375132,49.8945712951268
1237658205045589113,175.036265708023,49.9664690990012
1237658613056340869,174.758174994481,49.6517838263016
1237658613056406293,175.064146579774,49.7821434740882
1237658613056406194,174.966049707085,49.7384238052251
1237658204508651987,174.84588545443,49.4632356244846
1237658614130213658,175.164574226952,50.4404662913796
1237658205582459842,174.931896078945,50.2157141547362
1237658205046113149,176.778547728347,50.0487292652054
1237658613593276742,174.905362850743,50.0859092707615
1237658613593211460,174.791441268022,50.1042676202467
1237658613593276604,174.976817373079,50.1246437413262
1237658613593277252,175.001127135717,50.0972035014127
1237658613593277214,174.971327749947,50.0611836425203
1237658205045719603,175.488354913438,49.9906621551703
1237658613593342544,175.129645502346,50.0334651995868
1237658205045720136,175.404802900739,49.9659748434917
1237658613056471893,175.311105322485,49.7680732497964
1237658204508718261,175.136505222178,49.4550478484622
1237658204508717658,175.094282629718,49.484170258416
1237658613056537215,175.397669709941,49.778136171525
1237658204508783054,175.322590391493,49.5109339077328
1237658204508783496,175.374623877662,49.5343891615334
1237658614130344528,175.55829740171,50.5255080675426
1237658614130344595,175.634285541528,50.5771184676588
1237658613593342565,175.124211703631,50.175549773081
1237658205582590514,175.446268108559,50.2429045251032
1237658613593408065,175.411410670612,50.0389691902602
1237658613593473553,175.601607298491,50.1528213868132
1237658205045720013,175.525774011865,49.8372410688507
1237658205045784995,175.613944855568,49.9632530593051
1237658613056537266,175.481156569857,49.6914079822861
1237658613056537328,175.570074483623,49.6693081633074
1237658205045785619,175.809842922274,49.9517613234578
1237658613056537413,175.630293552461,49.7149787897725
1237658204508849073,175.48233014574,49.5515314125566
1237658204508849323,175.506227382639,49.5417476617903
1237658204508848833,175.604221584584,49.5303609223961
1237658204508849092,175.529686698751,49.4590354173523
1237658614130475735,176.022485673209,50.6396265937162
1237658205582721402,175.788909096277,50.2723593712466
1237658613593539133,175.889369228843,50.2026571759032
1237658613593604668,176.008471795822,50.2551101757266
1237658613593604508,176.158284801255,50.1163340264565
1237658614130475302,176.033570699041,50.5747892170251
1237658205045916185,176.140817254528,50.0613687842178
1237658205045850513,175.854406481945,49.9248168736971
1237658205045915824,176.179571629324,50.0098004091607
1237658205045851136,175.906219224961,49.8675109007044
1237658205045850787,175.966840624426,49.8879700944399
1237658613056734028,176.077997764596,49.8384050050866
1237658613056667816,175.964440632624,49.8395634629315
1237658613056733199,176.144093605011,49.8729163015634
1237658204508914508,175.830473674718,49.6347840962328
1237658613056668126,175.975718267661,49.7731409615937
1237658613056667823,176.002634466008,49.7862265425552
1237658204508914507,175.857461675091,49.491162809076
1237658613056602538,175.794757258905,49.6893505950987
1237658204508979994,176.141921912492,49.6044017479464
1237658205582853140,176.341694953737,50.496153281354
1237658205582853129,176.338827453026,50.4494869728679
1237658205582852537,176.26278589122,50.3981592044286
1237658614130606745,176.47822039757,50.5458000964099
1237658205582918714,176.473201743311,50.4500787226225
1237658613593604801,176.188651029861,50.147807068425
1237658205582852547,176.267198104696,50.3810184271936
1237658205045916485,176.289626540969,50.0072664804931
1237658205045916842,176.237653494369,49.9923920196753
1237679323390017696,16.1725229588443,-4.86841680662415
1237679323390017888,16.1886933657136,-4.76746766135217
1237679253052916059,16.2058184254601,-5.75682081898859
1237679253052850868,16.0991228149323,-5.94259986634008
1237679322316210353,16.0386574860319,-5.68563438070741
1237679322316276087,16.185938008894,-5.57061136665858
1237679253052850413,16.1251645327883,-5.80940764003613
1237679253052915821,16.2063225071092,-5.81712497423126
1237679322316211193,16.1180167995736,-5.69095570858597
1237679321779273919,15.9990471070084,-5.97997875559486
1237679253589721650,16.0469059855471,-5.48936562198012
1237679253589655762,16.0217003732212,-5.53442633697532
1237679322316210772,16.090327230611,-5.58775274154452
1237679254126592551,16.1065386779676,-5.09262542858672
1237679253589655716,15.9526061663861,-5.42885967466754
1237679322853016228,15.9579163257433,-5.31491661910213
1237679322853081325,16.0550163089405,-5.26658899505015
1237679322853081790,16.0143399536298,-5.25830324318701
1237679322853016283,15.9691192380658,-5.27946378880136
1237679322853016074,15.9265805872124,-5.31090388362555
1237679254126526813,15.9098901582189,-5.02923634742669
1237679323389886975,15.897627260285,-4.89982185459612
1237679323389886697,15.9590142018628,-4.85191126682061
1237679253052784751,15.9784243081611,-5.93876435873774
1237679253052785079,15.9407576254227,-5.92016387758639
1237679322316144765,15.8944313222907,-5.63974479037349
1237679322316079835,15.8437508670252,-5.61577286534498
1237679322316079724,15.8141603829981,-5.67519387611502
1237679322316079288,15.8400574210931,-5.63534048170526
1237679322316144839,15.8958826205018,-5.69505824773431
1237679253589590430,15.7557584649566,-5.50343513834237
1237679253589655800,15.8867001191527,-5.34316002177219
1237679322853015923,15.883842287538,-5.31129101054604
1237679322853015968,15.8984574102765,-5.27103031427552
1237679253589524639,15.6763378148054,-5.42341152037847
1237679254126461025,15.7812360186993,-5.03811205594535
1237679323389886949,15.8966171052234,-4.86716285319538
1237679254126461035,15.7985648611662,-5.06358207986637
1237679322315948213,15.5603620470954,-5.7057137090316
1237679322316013785,15.7016295552953,-5.69950343937686
1237679253052653828,15.6537971573411,-5.75763714618734
1237679253052654592,15.7060751270008,-5.77764258602975
1237679253052653844,15.6853797112014,-5.87786856230629
1237679322316014302,15.5960871604652,-5.60300263739038
1237679322316013788,15.704072297325,-5.61940870828773
1237679322315883342,15.3937477737226,-5.56262765030616
1237679253589524486,15.6148196596052,-5.47419522610502
1237679253589459709,15.5355346350784,-5.35586808332538
1237679322852884958,15.5945977201502,-5.30708527747339
1237679322852884758,15.6445133153301,-5.25745026311286
1237679322852884754,15.624660750665,-5.31056667942988
1237679322852884792,15.6301762152694,-5.14471073855933
1237679254126395939,15.6868306637393,-5.04298967721019
1237679254126330236,15.4798598305002,-5.07168532793894
1237679254126330449,15.5576247128867,-5.09489227390018
1237679254126330384,15.5341601262575,-4.96164289144926
1237679322852819268,15.444032506801,-5.28636035058301
1237679322852753953,15.3653312700639,-5.15705062328421
1237679253589394029,15.4236898127665,-5.53336526149718
1237679254126199399,15.2609295874174,-5.00353066955525
1237679323389624963,15.3909164321682,-4.89141348426912
1237679254126198893,15.2385224460499,-5.0796684085769
1237679253589459324,15.4554383379038,-5.36516554854071
1237679323389690046,15.4130511245926,-4.84617569784767
1237679254663136234,15.3945545637761,-4.6763627985111
1237679323389624457,15.3607002131852,-4.73271152865056
1237679323926560972,15.4335827623429,-4.48315905879654
1237679323926495580,15.2674907525113,-4.31322361648881
1237679323389690217,15.4084838618859,-4.71619247756406
1237679433452421477,17.5446186430152,-3.6052711131829
1237679323389624444,15.3331913668665,-4.84387448801779
1237679255200071801,15.5427532982311,-4.2672393887814
1237679254663201513,15.4745041723483,-4.66964180979934
1237679323926626478,15.6294881685662,-4.43053051286796
1237679323926626897,15.6258766491157,-4.37802946234149
1237679255200071915,15.5556498610199,-4.13681166030933
1237679323389690524,15.5058428482665,-4.81373042340958
1237679254663201013,15.4255075357319,-4.70709873572484
1237679323389689999,15.4943904725135,-4.77027502353478
1237679433451635357,15.8221146718127,-3.59743555665163
1237679324463432171,15.454824440266,-4.03524520886613
1237679433451569336,15.7234177995361,-3.62242908477242
1237679433451569683,15.6152117123244,-3.69914409431792
1237679324463497608,15.5809974569904,-4.01523732749911
1237679433451569316,15.7399086461669,-3.57739756241383
1237679323926692610,15.8377303119967,-4.48561955610867
1237679255200137957,15.6949285502856,-4.2572157325413
1237679255200202988,15.8368300225911,-4.26550313225987
1237679255200202837,15.8316151043155,-4.13586025930266
1237679323926692630,15.843163559561,-4.45331450174792
1237679254663332212,15.7505783528876,-4.61776116453043
1237679254663266965,15.6890587099704,-4.52550727483643
1237679323389756320,15.6176261791145,-4.81677248674029
1237679254663332123,15.7197275928042,-4.65812536346068
1237679255737139300,15.9152461965047,-3.75545797870934
1237679433451635338,15.801867721317,-3.56253554720021
1237679433451635032,15.8924727007993,-3.55618286417388
1237679433451634965,15.8289511853883,-3.55984205262244
1237679433451700338,16.0271189948437,-3.6115558183519
1237679433451701044,15.987756422807,-3.61305941020637
1237679433451635712,15.8399083523391,-3.69852419125768
1237679324463563533,15.8369786606647,-3.94357615977473
1237679433451635407,15.8451748377351,-3.61350521739561
1237679324463628458,15.8466395744867,-3.98997117814224
1237679324463628894,15.9696113434281,-4.0429172649678
1237679324463563340,15.7696393952123,-3.86554590421267
1237679324463563490,15.8257218687562,-4.06784813269776
1237679254663397807,15.8865040218977,-4.58757175166619
1237679255200268561,15.9906975391667,-4.24817174731927
1237679254663397397,15.8957117444759,-4.61919360396275
1237679323926757899,15.8890462585244,-4.39386541333457
1237679254663397680,15.9371322478332,-4.5968023530519
1237679323389886938,15.8923876207364,-4.7267240003866
1237679254663397997,15.9463791080559,-4.62872648524357
1237679323389887206,15.9565855987861,-4.75158078967679
1237679323926758041,15.9462790276096,-4.39666090237988
1237679433451831629,16.2218564791281,-3.52581546907251
1237679324463759662,16.1508649558014,-3.98205155070377
1237679255737270333,16.2086278224601,-3.83702759435998
1237679255737204862,16.0675422859326,-3.79285196315397
1237679433451831415,16.2541505702838,-3.70229393595494
1237679433451766116,16.0788334214594,-3.55903869624899
1237679433451765837,16.0973090634275,-3.5433257286679
1237679255737205078,16.0256872864147,-3.73112146320447
1237679433451765818,16.0440482929541,-3.52303934716084
1237679255737270545,16.1567994693092,-3.84977956216273
1237679324463759536,16.1812600952068,-3.8700267014872
1237679255737204884,16.1200345297896,-3.84244075975404
1237679324463759735,16.1732409070552,-3.91692536201922
1237679433451766271,16.1608183828572,-3.61371822998722
1237679254663528763,16.2143632716193,-4.52949599380286
1237679324463759985,16.2720773902029,-4.04377417700519
1237679255200334500,16.1222259843873,-4.26605371126812
1237679254663463309,16.0634453086127,-4.66667305125049
1237679255200400058,16.2481619455328,-4.20576377101819
1237679254663529129,16.2642280231223,-4.63378159073966
1237679254663463505,16.1255888943902,-4.54798590577611
1237679254663463270,16.0483548138202,-4.59017579663479
1237679323926823319,16.0279421799617,-4.48519229848606
1237679254663463057,16.1122399965459,-4.52475977394201
1237678879417106893,16.2494763019029,-3.43771210950716
1237678879417106973,16.2925078591576,-3.47216054878161
1237679255737335953,16.3598029485808,-3.67958849739244
1237679255737270398,16.2908205932932,-3.83168813839685
1237679255737336160,16.3539268868137,-3.83479517091763
1237679255737270885,16.2989848228913,-3.76695529332475
1237679324463824976,16.3051045550425,-3.85952770374589
1237679324463825019,16.3537581267209,-3.91882914647903
1237679324463825343,16.3299283699997,-3.99471623279092
1237679255737270992,16.2647369087555,-3.85511431231804
1237679254663659790,16.4802745796917,-4.64854997975097
1237679255200465141,16.3553033483752,-4.07290665870874
1237679255200530900,16.5157417651555,-4.07303869264064
1237679255200465101,16.3691093694302,-4.12534218964726
1237679255200465409,16.3429111797817,-4.2126340530083
1237679255200465049,16.430836921593,-4.26579111316626
1237679323390083884,16.4434078022941,-4.72034558286263
1237679323927019745,16.5372831377844,-4.43305408295099
1237679254663659953,16.5270626916268,-4.54214438362077
1237679255737401413,16.5075273072402,-3.7712585177795
1237679255737401725,16.5282988181192,-3.75389621302857
1237678887979909341,16.4098490450487,-3.53026339281111
1237679324463890953,16.5250935349918,-3.88413007065692
1237678887979909338,16.4038922853576,-3.55333750402553
1237678887979909337,16.4038919017257,-3.63426302393829
1237679255737335911,16.421046833994,-3.6617622546482
1237679324463890848,16.4874404926232,-3.98602713207773
1237678887979909215,16.3863338645707,-3.53994659021047
1237679255737401647,16.4834025128365,-3.82635047274031
1237679255737335962,16.3851292842712,-3.67765044613588
1237679324463890854,16.4897962163999,-4.04221331784113
1237679255737335963,16.4017877647801,-3.78999755355582
1237679324463890981,16.5356016941286,-3.9943747598557
1237679255737336188,16.3629830004833,-3.80750398809907
1237679255200596095,16.622547686022,-4.17949619234486
1237679254663660102,16.5680017610098,-4.61736189965537
1237679255200530963,16.5381859271624,-4.06918596700141
1237679254663659957,16.5283513516067,-4.60230544646954
1237679255200531170,16.6103537175718,-4.16125800195044
1237679254663660076,16.5604492508472,-4.63881690479746
1237679254663659583,16.5409569562805,-4.50444077827926
1237679254663659658,16.5650432891021,-4.54893465796766
1237679323927019772,16.5846844502823,-4.44893394130053
1237679323927019776,16.5998162605182,-4.39813924896015
1237679255200530949,16.5368063639187,-4.24709569231289
1237680311766746256,1.84624440629489,32.9384291509395
1237680311766745530,1.74537806983926,33.0762751167152
1237680311766746027,1.77381003847927,32.8953765973516
1237680311766746122,1.80118508596001,32.9236088025753
1237680311766745929,1.7273216307521,33.0022414720344
1237680478730781091,1.83820412010283,32.7825802455512
1237680478730781189,1.84526386786831,32.8261110775193
1237680478730781426,1.77933811503129,32.7897482575396
1237680478730716188,1.67791283798505,32.68348096499
1237680311229874987,1.72246785270153,32.6128981035928
1237680478730716430,1.65734667553255,32.6701335096923
1237680311229808987,1.6584395705828,32.6330143758025
1237680311229875522,1.8092114014753,32.4922384681872
1237680311229874717,1.82230629484309,32.5445132615337
1237680311229941084,1.92100842113263,32.5171861881712
1237680478193910688,1.80610081854161,32.4231041053783
1237680478193910794,1.84452813429209,32.3315163317364
1237680310693004229,1.82297873976017,32.2330879405759
1237680478193910316,1.8146060313984,32.2929462794632
1237680310693004192,1.8134037824492,32.2163566498714
1237680478193975795,1.91540537043147,32.2542600539159
1237680478193910342,1.89638690843572,32.2697041843594
1237680310693069481,1.88748059805329,32.2310452353947
1237680310693069469,1.88538617731632,32.2109485891735
1237680310693068971,1.9546458076037,32.1251385087178
1237680477657039263,1.85162507804796,31.9565106070653
1237680312303682322,1.90352482210375,33.3549956208335
1237680312303682286,1.89605199670063,33.3374615661729
1237680312303682388,1.93111295405538,33.3657105087837
1237680479267717935,1.93902594477311,33.2086722466679
1237680311766811411,1.89176209267248,33.0475398639994
1237680311766811593,1.94903904581582,33.0108591825194
1237680479267717822,1.88755580816962,33.1926046987764
1237680311766811529,1.93079128098992,32.9843293952614
1237680311766811117,1.88386058831713,33.0140212217669
1237680311766811492,1.91971438789119,32.9491864881456
1237680478730846802,1.91184313639025,32.842208880079
1237680478730781147,1.87441102386668,32.8050968135405
1237680478730846463,1.94354696331982,32.8415222994904
1237680478730781577,1.85585093296805,32.6989785091385
1237680311229939808,1.89761593299039,32.592071732788
1237680311229940555,1.89234118615121,32.5586918123873
1237680311229875369,1.85442726909866,32.5969949228794
1237680478193976227,2.08578033419246,32.4118324045913
1237680311229939928,1.98730287853874,32.4730646874748
1237680311229940979,2.0306727365076,32.4751572322108
1237680478193975892,1.94551412323835,32.3708985485972
1237680311229940726,1.95176290071993,32.531479044536
1237680311229940876,2.0000126887652,32.5368308532763
1237680310693134881,2.05815787856113,32.1792745699293
1237680310693069616,1.96358865591884,32.2231348303671
1237680310693069767,2.03040093183154,32.1785032845694
1237680310693069828,2.05010533725562,32.1453090406699
1237680310693069623,1.96915340990029,32.1842309028095
1237680310693069821,2.04809247728576,32.1139562642423
1237680310693134993,2.09087430832773,32.0618701914654
1237680310693069774,2.03241556079894,32.2533778993135
1237680477657105321,2.09083321122063,32.0308443416577
1237680478193975996,1.99421809762731,32.3793024353067
1237680477657105086,1.9914796119362,31.9851620071605
1237680310693134602,2.09539957459629,32.2038308417266
1237659889192206677,2.13719895074968,33.3267318291222
1237659889192206359,2.12164867836918,33.221687434428
1237659889192141199,2.13067401677898,33.1307888683382
1237659889192141719,2.11973853905153,33.1827650493152
1237680311766876287,2.17124600459908,32.9860888428267
1237680311766811936,1.95819751572452,33.0302883109205
1237680311766876426,2.11666912531757,32.9711400818219
1237680311766811981,2.01287962566221,32.9361328433241
1237680311230005961,2.08176953842246,32.6079268528251
1237680311766811013,1.95875327629392,32.9946497331043
1237680311230005539,2.08306970108885,32.5876103469588
1237680311766811029,1.96245460607634,32.9436089923689
1237680311230005999,2.10151085650131,32.5699892479288
