objid,ra,dec
1237663784739930670,12.9370018830517,0.574897822319072
1237663783129318144,12.9370930907316,-0.72625674324481
1237657189837111821,12.9379491009767,-0.888607301418439
1237663782592447027,12.9381014773647,-1.06558668424199
1237656971302011784,12.9381048869678,-0.591854870396771
1237663784739930671,12.9382552904707,0.451328783773911
1237663783129318148,12.9382989255086,-0.813101789350047
1237663785276801760,12.9383258234746,0.885205007278003
1237663204919804880,12.9383919762824,0.710212262341445
1237657190910854148,12.9384359883511,-0.0709680223170569
1237663784203059815,12.938464139582,0.0390523746342206
1237663784739930674,12.9385602239425,0.615755467116741
1237663783666188792,12.9387856712076,-0.381645415106997
1237663784203059817,12.939041452963,0.200176450200017
1237663784203060326,12.9395614479852,0.145538052853808
1237663782592446800,12.9397758618217,-1.08325515649174
1237663204919804794,12.9398490277557,0.700375420375273
1237663785276801464,12.9399807047515,0.874404907326266
1237678617423512513,12.9400839942451,1.21968264564116
1237657189837112336,12.9402162956241,-1.00462476743069
1237666340798005943,12.9402512038655,1.08730151903653
1237663204919804551,12.9404839282991,0.713161913754362
1237663785277064025,13.6120479980303,0.868685238575516
1237666339724526222,13.6130350477839,0.355425450207594
1237666338650784517,13.6131454135263,-0.511743308977325
1237678617423774312,13.6134890850957,1.24433643615494
1237663783666451574,13.6135385154254,-0.211522205313474
1237663204920132059,13.613763723343,0.722233740174909
1237666338113913752,13.6137753009348,-0.850550752119501
1237663784203322545,13.6137927705224,0.0993013586867796
1237666338650785111,13.6144265163919,-0.557600182413363
1237663784740193365,13.6146083300119,0.454742238334164
1237663783666451287,13.6146791367164,-0.381095513520673
1237663784740193366,13.6147565696429,0.541415507962011
1237666339724526800,13.6147930710838,0.236713424355491
1237666339724526578,13.614849893291,0.21003656444643
1237666339187655223,13.6149340400739,-0.00972990895048543
1237666338650783958,13.6150336141223,-0.602591097629891
1237663785277063852,13.6152699492134,0.935274365315764
1237663204920132061,13.6154789074137,0.829517649054373
1237663783666516581,13.7016507529088,-0.394088765560603
1237663783129646336,13.7018033722446,-0.695919183975774
1237663784203387983,13.7019032997128,0.189375069992179
1237663782592775119,13.7023812512056,-1.17897848969915
