objid,ra,dec
1237666339727541248,20.4928632009853,0.355629283564275
1237663784206337141,20.4929346512141,0.18550764554406
1237666340801282464,20.4931116643576,1.10057208372429
1237663784206337337,20.4939169689016,0.193984037262986
1237666338116928275,20.4939213547014,-0.977467108991058
1237666339727541249,20.4939943309213,0.415582845910907
1237666338116927977,20.4941263672524,-0.935915257501328
1237663783132594865,20.4941754223599,-0.678529243330502
1237663785280406321,21.1471074933853,0.886261833953439
1237663784743535061,21.1476775931831,0.558863459614035
1237656512815890820,21.1477113319617,0.290603385908917
1237663783669793190,21.1477856526742,-0.268464462053115
1237663204923409301,21.1480607825213,0.641813903923603
1237656512815890910,21.1804875126442,0.274118340543871
1237663204923409121,21.1808304718901,0.784942670953888
1237663785280406057,21.1810454046684,0.87870631593256
1237663785280406363,21.1811359616448,0.859323903078839
1237678617427116562,21.1813241443263,1.15249826144231
1237663784206664328,21.1814921602017,0.0829381187196929
1237657189840715864,21.181684271209,-1.02082311812787
1237656512815890913,21.1818242228957,0.395219204304758
1237663204923409122,21.1818588712203,0.781143962976467
1237656512815890914,21.1821090399637,0.247678288729196
1237663783132922512,21.1821481482986,-0.67482895520503
1237663783132922514,21.1821858604566,-0.679091662546094
1237663204923409357,21.1823392503694,0.704084921911105
1237666340801610497,21.1823697812058,1.05207138109088
1237663784206664325,21.1824300281792,0.0938444013393313
1237663784743535535,21.1824415669295,0.473786307685038
1237657190914523966,21.2062053389436,-0.052034586097838
1237663204923474758,21.2063630608052,0.795146487851456
1237663784743469816,21.0785323724156,0.573647842113412
1237656511742083935,21.0785548097396,-0.604091000911941
1237663783669727807,21.0786607748157,-0.302157253680868
1237663783132857056,21.0786776166999,-0.656191635597835
1237663783132857061,21.0788621287062,-0.636178650322182
1237656511742083643,21.0789007822072,-0.533818886685958
1237663785280340646,21.0789559380014,1.03880370590607
1237656511742083936,21.0790256073942,-0.624524823575149
1237656512815825079,21.0790829065606,0.27654565750222
1237663784206598873,21.0790955574372,0.181445482289163
1237663785280340299,21.0793540479647,0.874559799375669
1237657189840716649,21.0793988197491,-0.932281522205348
1237657190914457929,21.079510339386,-0.0205489937732801
1237657189840716398,21.0795203730967,-0.989997653457267
1237663784206598874,21.0795962164424,0.106535415739375
1237663204923408583,21.1632359475587,0.834545403273018
1237663782596051423,21.1633144701506,-1.22573258526092
1237663782596051979,21.1634707253344,-1.18164252287507
1237663783132923112,21.1637111339253,-0.739446559029831
1237663782596051427,21.1637173462729,-1.11147207427744
1237663783132922462,21.1640305961731,-0.779222491254386
1237663784743535686,21.1644602284994,0.620805001049939
1237663783669793232,21.1646654360381,-0.371790827892315
1237663784206664284,21.164702521779,0.0824154936951029
1237663785280406022,21.1651858146793,0.997062570097937
1237656511742148867,21.1999077964756,-0.448907457697099
1237663204923474270,21.2001473513412,0.707751100485909
1237663785280406103,21.2001790634109,0.929482914712489
1237657190914458574,21.200209775684,-0.189972002335259
1237663783669793637,21.2003109775781,-0.24617439993776
1237663785280406102,21.2003378383919,0.845098192980432
1237678617427050939,21.0390804169813,1.18016667128074
1237663783669728140,21.0394689521402,-0.412083972381608
1237663782595986400,21.0394846733558,-1.05101507599308
1237663785280340518,21.0396052889167,0.859969403436813
1237663204923409094,21.1724026273027,0.733427061643032
1237663204923409444,21.1724531306376,0.775630204423842
1237657189840716500,21.1725510122204,-0.906304865949723
1237663784206664306,21.1727945296767,4.23754279391399E-05
1237663784206664308,21.1730305304556,0.149220636380778
1237663204923409105,21.1735477974117,0.80388911372932
1237663782596051457,21.1738245347548,-1.14187438887118
1237657190914457833,21.1738769485506,-0.0699847322041545
1237663784743535139,21.1738793788658,0.558660058145797
1237663784743535689,21.1740334021212,0.460000522802674
1237657189840716329,21.1931730366107,-0.875296046087903
1237666340801610071,21.1935276585222,1.12729095102925
1237663784206664372,21.1939580317926,0.124826388433776
1237663204923474975,21.1940127388591,0.661067257007922
1237656512815891436,21.1941105150246,0.305710011520063
1237656511742149182,21.1942506728342,-0.553386560061479
1237663784206664920,21.1447817681822,0.0225428048182333
1237663785280406318,21.1448527423379,0.867007652776629
1237663785280406319,21.14518105653,0.852355825073872
1237663784743535674,21.1453063279196,0.426404649836238
1237663783669793177,21.1457330623343,-0.316610124424415
1237657189840716274,21.1457650715058,-0.843148248773428
1237663785280406358,21.1762991659953,0.853690797488834
1237663204923409447,21.1764412465708,0.821875865572303
1237663782596052050,21.1770420864077,-1.12507978058307
1237656511742149109,21.1770757906349,-0.444485762616968
1237678617427117201,21.17712730286,1.17127054657522
1237663783669793611,21.1772519484215,-0.407091483206954
1237663784206664683,21.1772610204418,0.0991032656890542
1237656512815891274,21.1772871746314,0.212196656076261
1237663785280406576,21.1773341237866,0.988586524059032
1237663782596051760,21.1773650246897,-1.07574061556766
1237663783669793273,21.1774060988356,-0.420453792572419
1237663785280406360,21.1774689953664,1.02359181711202
1237663204923409349,21.1779819397906,0.653414327836196
1237663204923409350,21.1779926843656,0.647068360620075
1237666340801610035,21.178200796382,1.13342866068629
1237663204923474275,21.2021697259107,0.672502203414868
1237663782596051489,21.2022929450033,-1.22900399023653
1237663782596051497,21.2023217378918,-1.06458217210502
1237657189840716347,21.2023563472718,-1.01953394927454
1237663784206664859,21.2024209626787,0.0863250030269928
1237663782596051808,21.2024825016512,-1.09153701476129
1237656512815891296,21.2026402401679,0.362233661339846
1237657190914458482,21.2026582973904,-0.0951298619417235
1237663785280340538,21.0511993651083,0.949776083914573
1237657190914392701,21.0514272115481,-0.00946561556155948
1237663782595986066,21.0514959343999,-1.07911280457084
1237656512815825456,21.0515684352536,0.211157407511865
1237656512815825852,21.0517200549192,0.377538930723246
1237666340801544549,21.0518887144059,1.10113070786614
1237663783132857362,21.051970571689,-0.776324395374936
1237663785280340840,21.0520243795996,0.927830446955531
1237663784743469241,21.0520342589655,0.596632592230968
1237663785280340162,21.052131277226,1.04490762673329
1237657189840650865,21.052388252302,-0.960773218019343
1237657190914392872,21.0526239345044,-0.0140195906235007
1237663785280340546,21.0526356732809,1.02490851769886
1237678617427051452,21.0526915321186,1.16558746413004
1237663785280406373,21.1867202495715,0.844745236750245
1237678617427116581,21.1868050038782,1.23874340984621
1237663783132922527,21.1868486927047,-0.646110781134605
1237663785280406074,21.1868834684867,0.923555353836513
1237663784206664349,21.1869281108404,0.148536348671661
1237656511742149140,21.1870248222343,-0.627268983561269
1237663783132922183,21.1871140182195,-0.79490148721512
1237657190914458220,21.187355836276,-0.0430160652571185
1237663783669793311,21.1875243486548,-0.335085595448169
1237666340801610054,21.1875310031544,1.11240959936835
1237663784743535190,21.1875593026627,0.436159304506748
1237656512815891398,21.1875773731201,0.297912927098493
1237656511742149151,21.1876831726189,-0.45680723775089
1237663785280406375,21.187693652167,0.942995899708412
1237663784743535194,21.1877396530983,0.605722141478685
1237663783132922532,21.1878986369867,-0.715949469196576
1237656511742149154,21.1879483612057,-0.450973701683787
1237663785280406520,21.1879492117084,0.870039443210598
1237663785280406521,21.1881379721938,0.935361478895359
1237657189840716597,21.1881873153836,-0.930865548076732
1237663204923474730,21.1882783636586,0.702618803350102
1237666340801610056,21.1886875949928,1.0995168413987
1237656512815891010,21.2169660376179,0.246088965757225
1237663782596051035,21.1342144270508,-1.19889400552013
1237663784743535449,21.134333432091,0.624673896913883
1237663782596051958,21.1343565633686,-1.0565959553718
1237663784743535121,21.1700106959441,0.483303970487226
1237663785280405725,21.1701211860187,1.01008354191604
1237663783669793606,21.1701523639683,-0.306576044430434
1237663785280406029,21.1702646923111,1.01636104646217
1237656511742149084,21.1704623035946,-0.62166529945912
1237663785280406030,21.1706030105833,0.848166098949486
1237663784743535123,21.1708026507059,0.487157293021657
1237663784743535688,21.1709450278076,0.510622431514167
1237657190914458191,21.1711172438538,-0.0760919405773875
1237678617427116542,21.1711505569074,1.21732085040393
1237657189840716300,21.1713388854949,-0.896315244745742
1237657190914458193,21.1714447547596,-0.0716364987807945
1237663785280406037,21.1717637632351,1.01373088554989
1237656511742149183,21.1953080382568,-0.617380230845516
1237657189840716334,21.1953686636643,-0.842317522684867
1237657190914458245,21.1954523526255,-0.026827174864737
1237663785280406092,21.1955628120872,0.979996453561465
1237663204923474128,21.1956453523707,0.701788223180301
1237663782596051486,21.1958821098206,-1.19448266891612
1237657189840716632,21.1959182903693,-0.878165279293823
1237663204923474254,21.1960366952629,0.695345407628823
1237663785280406392,21.1961009653515,0.883324202600273
1237663785280406097,21.1964294228641,1.01822432235571
1237657189840716640,21.1384468627525,-0.902956333369841
1237663785280405785,21.1385260574522,0.861610732670546
1237663785280405947,21.1386725761505,0.864656685989236
1237663782596051361,21.1390428584524,-1.19521713565494
1237663784743535027,21.1391530821192,0.509951962054987
1237663783132922176,21.174239384975,-0.801800843629156
1237663784743535522,21.1742667480854,0.598229867062836
1237663784743535523,21.174288384428,0.448743167177459
1237666340801610318,21.174720839236,1.08319308517869
1237663204923409344,21.1747850749409,0.661116442546485
1237656512815891270,21.1749093486919,0.228581537182076
1237663783669793265,21.1749300761692,-0.216321308203782
1237663783669793266,21.1751673091967,-0.32032095913666
1237663784206663710,21.175470789285,0.166525573666257
1237678617427116934,21.175629292346,1.22587540721998
1237663204923409115,21.1757356057525,0.786808772639578
1237663782596051835,21.2146665876432,-1.15000053479644
1237678617427117288,21.2147464409356,1.14186596054076
1237663783669793017,21.2148326308868,-0.361499620704572
1237663783669793373,21.2149402292958,-0.330359139390997
1237663783132922612,21.2149591402175,-0.768578762339083
1237663204923474319,21.2149960498746,0.766102518909554
1237663204923474323,21.2152757241979,0.68870059892776
1237663783669793659,21.2153139084914,-0.321874157301329
1237663204923474320,21.2153748213898,0.777802346500641
1237663783669793376,21.2153902348697,-0.316599804537566
1237657190914523434,21.2157768943459,-0.103411620626168
1237663784743535596,21.2158991001662,0.48245454966052
1237663784743142397,20.3067055083992,0.597693802734324
1237663784206664846,21.1783153808859,0.197846663160429
1237657190914458455,21.1785469670193,-0.145889051558255
1237656512815890904,21.1787427359543,0.411415967850983
1237657189840716506,21.1789290383878,-1.03811186343956
1237678617427116938,21.178998831232,1.25417023635652
1237663783669793276,21.1790078202306,-0.414414938600365
1237663783669793616,21.1792606202429,-0.362225448915593
1237657189840716315,21.1794927493858,-1.01827165097806
1237656512815890907,21.1796859246447,0.261847211999842
1237656512815890906,21.1796896208156,0.210254708525353
1237663782596051468,21.1801977308455,-1.09480601659617
1237656511742148869,21.2041710830703,-0.462135354390105
1237657190914458263,21.204185732083,-0.0864784053779748
1237663785280406532,21.204193182114,0.954871870416595
1237663783669793354,21.2042222114255,-0.226229703039613
1237656511742149705,21.2045122019352,-0.599636265642216
1237657189840781330,21.2048622986242,-0.926460510618765
1237663784206664405,21.2049190556668,0.162156525905664
1237656511742149220,21.2049642480999,-0.564720060615014
1237657189840781331,21.2049951718184,-0.920320366386435
1237663784206664407,21.2050211087834,0.133626260458366
1237663783669793642,21.2050629903706,-0.292570514873734
1237663784743534888,21.2052327587763,0.514651385598256
1237657190914523400,21.2053893074681,-0.0558673755377619
1237656512815890972,21.2055768121495,0.330029103957926
1237663783669793003,21.2055920892894,-0.390122344384691
1237663783132922922,21.205966128778,-0.69435248620263
1237663784743273409,20.5904927725822,0.505668382643924
1237666339190735350,20.5905390414672,-0.118273298955464
1237663785280143674,20.5908253626513,0.992913953026021
1237663783132660795,20.5913236907549,-0.657250520598354
1237663478742581337,20.5913480422018,-0.404024504511802
1237663785280144117,20.5913528712222,1.01867098411956
1237666339727606254,20.5914613605111,0.403007084917322
1237663782595789247,20.5915990836552,-1.24214996877043
1237666339190735714,20.591856940898,-0.0948944921824084
1237666338116993477,20.5919779102805,-0.951156874161755
1237663782595789740,20.5921166302981,-1.15461508570651
1237663782595789516,20.5921710932502,-1.11810650947194
1237663204923212583,20.5923983453231,0.805218890589126
1237666338116993479,20.5924103089707,-1.0160694050705
1237663782595789249,20.5924772891975,-1.18425582378525
1237678617426854844,20.5925738467745,1.15213789572639
1237666340801347927,20.5927905974305,1.13695760271244
1237663782595789250,20.5928551238954,-1.09593334234042
1237666339190735354,20.5928784279366,-0.142739154321553
1237678617426854468,20.5929282801123,1.16924252432938
1237666338116993103,20.5929588978017,-0.865525567320027
1237666340801347929,20.5931591820699,1.07050178762533
1237666338116993760,20.5932355704968,-0.957338945874403
1237666339190735959,20.5932550847711,-0.0210559610102273
1237663784206402645,20.5934125173353,0.182386904420132
1237663204923212308,20.5934837559264,0.696087083102648
1237678617426854221,20.5936716727381,1.23601448617267
1237663478742581912,20.5938860800784,-0.273977279419028
1237666338116993765,20.5941075392725,-1.03813487229807
1237678617426854848,20.5947738606123,1.15719917985291
1237666338653864626,20.5947791053597,-0.52577184343578
1237666339727606264,20.5948746229235,0.314449467031674
1237663204923409133,21.1845899016833,0.71338534141955
1237656512815890919,21.1846550031745,0.26583867921047
1237657190914458213,21.1846832510921,-0.0396596640099615
1237663784206664337,21.1846890535835,0.100130886571189
1237656512815890920,21.1848976235643,0.304060767898626
1237663784743535186,21.1851495700279,0.584213136409628
