objid,ra,dec
1237654390033679189,129.462349871034,46.5165414783493
1237654390033678980,129.518358430341,46.5295549251517
1237654381974520101,129.493769634613,46.8727504947898
1237654381974585725,129.489423552447,46.8971800165328
1237654390033678667,129.568996128138,46.5458642117788
1237654381974520162,129.500591076049,46.85234638275
1237654381974585913,129.521251413639,46.9816769123522
1237654654176657964,129.194353252338,45.8120980573069
1237654654176788992,129.302484434665,46.0505757437336
1237654654176592559,129.110317403083,45.7123274804288
1237654390033482507,129.078274348419,46.2310028111004
1237654390033547525,129.13926765862,46.2702004938494
1237654654176723272,129.310049216867,45.8938077376831
1237654385732485785,129.297931199447,46.1102764681297
1237654654176658336,129.1533353944,45.8922047745834
1237654385732485916,129.328105181078,46.174063416219
1237654390033547289,129.155377727401,46.3040489886451
1237654390033481963,129.044432763148,46.2529292864892
1237654390033612978,129.27254282562,46.5301889591565
1237654390033613419,129.296839948583,46.5193115469981
1237654381974454707,129.172054073599,46.7303008417342
1237654381974389030,129.086227910755,46.6426588645505
1237654381974389470,129.041272352226,46.727688860135
1237654381974454668,129.101956114858,46.7553874866281
1237654390570680827,129.31238896974,47.0048107592575
1237654381974455009,129.127830025402,46.7814936696202
1237654390570615408,129.081537786419,46.9839516122137
1237654390570615518,129.191843099419,46.9766055699151
1237654654176592365,128.910996028481,45.7553325170744
1237654654176657703,128.994245508062,45.8187049651801
1237654390033482421,129.021690543272,46.2331591819464
1237654381974258197,128.907602740821,46.3573937726479
1237654385732354320,129.016552282171,45.9972973524904
1237654390033482611,129.038114569358,46.2935798715065
1237654390033482554,128.981274291198,46.3029193960919
1237654390570418886,128.836206098677,46.6232968736913
1237654381974323662,128.950978298523,46.4881944321699
1237654390570484235,128.889509804303,46.6814519830224
1237654390570418853,128.760866368422,46.6503890401105
1237654381974323451,128.860760104024,46.5256183870686
1237654390570484386,128.946076639398,46.7372598225065
1237654381974323238,128.916509628862,46.4911504440895
1237654390570484263,128.756385447614,46.778576377168
1237654382511325253,128.88354664062,46.995219490913
1237654390570615083,129.028119698831,46.9959224920199
1237654390570549920,129.034699189532,46.8847366875916
1237654390570549801,128.952541055174,46.8613555747658
1237654390570484337,128.804558249814,46.7992940006834
1237654390033351233,128.722448209666,45.9597457450582
1237654654176526974,128.88230691221,45.5834886278652
1237654390033416843,128.79613782486,46.2037319512934
1237654381974192580,128.642083950803,46.2165103931959
1237654390033350972,128.665719378282,46.0302577226595
1237654381974061337,128.520811160254,46.0641954187621
1237654390033350669,128.589509985901,45.988542243257
1237654385732223174,128.732127722276,45.7651328062773
1237654381974192726,128.758050671409,46.2454983952494
1237654381974192763,128.737568807398,46.2756194848818
1237654381974192956,128.582028547223,46.3185515771164
1237654381974258036,128.716942993788,46.3683724357127
1237654381974258144,128.681235532877,46.460641657953
1237654390570353134,128.505278843462,46.4585011277792
1237654390570353050,128.481837598645,46.5447708283656
1237654390570352990,128.536876346698,46.5058954071575
1237654390570353399,128.663173529897,46.5138820631555
1237654390570287877,128.470910611997,46.4197894566636
1237654382511260384,128.558654587555,46.9038437338077
1237653587948405440,128.575161986429,46.7670241576518
1237654382511260148,128.701404111357,46.8468594535418
1237653587948405056,128.517300747168,46.7099737408467
1237654390570353605,128.476636305972,46.6110552296867
1237654390570418614,128.508835870104,46.6606430106688
1237654382511260109,128.546322681108,46.9266372636241
1237654382511259752,128.699415243858,46.9577778149195
1237653587948339460,128.426703835256,46.7085912282591
1237654381974127027,128.382591949882,46.2121986059341
1237654381974061342,128.324352976275,46.0372096505827
1237654390033154703,128.31142908503,45.6022988876969
1237654390033154916,128.365178220468,45.6427940622283
1237654381974061322,128.368941151801,46.0277674411461
1237654390033285535,128.503774752789,45.8506181226559
1237654390033154388,128.282271353851,45.7672578903487
1237654381974127260,128.470803826187,46.2918668575588
1237654381974126798,128.450561432148,46.2613234184757
1237654390033219902,128.469950994457,45.8356701443636
1237654390570287210,128.447989084265,46.3961075018022
1237654381974127036,128.492775504273,46.1455005045023
1237654390570287978,128.417243744024,46.4941389500734
1237653587948274309,128.331661788621,46.5830478005172
1237653587948404834,128.390782029225,46.7861580609979
1237654390570353491,128.401712024714,46.5265128050914
1237653587948339479,128.321546535588,46.7365358048337
1237653587948339630,128.380655014208,46.6156689103925
1237653587948339740,128.328070809897,46.7189657289525
1237653587948405216,128.435214343505,46.8725407858935
1237653587948339383,128.372860233415,46.730215742232
1237654391107289758,128.354229490322,46.8871752486284
1237653587948339743,128.351584433492,46.7063075252171
1237654390033154338,128.22997889057,45.678669160926
1237654390033219717,128.277930002834,45.81340714838
1237654386269094265,128.255969787368,45.9489865027484
1237654386269094366,128.173700133751,45.9484426803584
1237654386269094528,128.241796239601,45.9911636254604
1237654390570222174,128.191381438553,46.3435488476331
1237654390033154365,128.232851296216,45.7606169151764
1237654390570287471,128.295950208914,46.4682937887092
1237653587948274119,128.172785370116,46.5706734568922
1237653587948273784,128.136300534076,46.5321314415958
1237653587948274082,128.197787468855,46.5349930111799
1237653587948273886,128.211328629707,46.5708772325599
1237653587948274104,128.080952792129,46.6158847089426
1237653587948208991,128.03016871802,46.5615631918985
1237654391107289543,128.096441289154,46.9382795255329
1237653587948339739,128.289937948329,46.7418385796083
1237654391107289313,128.177323774676,46.8799954215392
1237662636911297108,237.714474260359,9.10384931448348
1237662636911363472,237.803141918268,9.01306436511089
1237662636911298189,237.675349906929,9.03469316260344
1237662636911297250,237.706238338691,9.0201080459529
1237662636374557345,237.799712119112,8.61581134944731
1237662533823497211,237.673883931443,8.86037902662357
1237661950814192459,237.809033948663,8.39522846229252
1237661950814192093,237.854507857597,8.45228601401252
1237662200435376274,237.735886780805,8.55104029278421
1237661950814191938,237.788525171734,8.44394959768362
1237662200435442299,237.761262651774,8.50405071265499
1237662635837686507,237.727033685446,8.19630185735859
1237662635837687165,237.843275952064,8.30943734301939
1237662635837687135,237.836133943613,8.33421020458394
1237662199898571433,237.77918210136,8.12949461204882
1237662635837686741,237.803165600497,8.1337159971265
1237662636911362399,237.827387561378,9.09470429303255
1237662637448299828,237.987036449093,9.48955228929795
1237662534360433095,237.798574762557,9.36984372062068
1237662636374622237,237.965291552162,8.70469879833682
1237662636911428395,237.938226594301,9.12769278545165
1237662534360433212,237.867306352374,9.32468658523842
1237662533823628258,237.937336832624,8.82673628150377
1237662636911428323,237.890983068779,9.00222878054847
1237662533823628150,237.908649261922,8.89535573531861
1237661950814257191,237.904453094632,8.46520624264239
1237662200435573038,238.059607225235,8.44734898266822
1237662636374623389,238.036628842326,8.53077940454492
1237661950814258027,237.985185170515,8.40219092638755
1237661950814257641,237.90370893173,8.38587742309575
1237662635837752232,237.922839591568,8.10310368158788
1237662635837816937,238.064874365635,8.24090431484522
1237662199898637182,237.892622513317,8.10258807371938
1237662635837817322,238.059316410417,8.07752952162853
1237662635837752389,238.000139929637,8.17627024188501
1237661950277452985,238.009559322501,8.01428328044334
1237662199898702829,238.073857523021,8.05074711114212
1237662637448364803,238.119199521371,9.40497721069682
1237662637448299694,238.101216744765,9.42919676000693
1237662636911494549,238.059761680237,8.96653853428684
1237662636911428766,238.015574821813,8.98554606584911
1237662533823693585,238.064737536876,8.88166555675267
1237662533823693660,238.091142164861,8.89808567127008
1237662533823693477,238.000080208658,8.78195582022769
1237662533823759183,238.188921314686,8.70290842970005
1237662534360498752,237.981891885138,9.18116357530521
1237662636374688052,238.193774313865,8.67340826681544
1237662533823693475,238.027059338035,8.9149305580634
1237662636374688913,238.228627025841,8.56958175529594
1237662636374688881,238.202106175453,8.49842593473545
1237662636374688129,238.214928422975,8.54623871308587
1237662636374688616,238.143940825327,8.58396491031806
1237661950814388502,238.177799512101,8.39688870126419
1237661950814388886,238.158494871461,8.28753979401978
1237662635837882967,238.190248636765,8.15969386222231
1237662636374688934,238.215836029734,8.48540355460051
1237662635837883864,238.226716051958,8.2127914563788
1237662199898703233,238.096193154015,8.03313628651524
1237662635837882515,238.277534544322,8.19449096724018
1237662635837883558,238.263344387555,8.06499149398478
1237662635837884041,238.287325623982,8.11905328696424
1237662636911560199,238.291754098225,8.96421008964428
1237662534360564130,238.180641106185,9.26263451661267
1237662534360564975,238.196957858608,9.33114872981913
1237662637448364667,238.195155218266,9.40905379071964
1237662534360564995,238.187315577455,9.22706071490886
1237662636911559396,238.168052602598,8.91569188555365
1237662533823759211,238.203285328247,8.7315605608333
1237662533823759362,238.248461023067,8.68882084050328
1237662534360563860,238.206077259819,9.22544679775196
1237662636374688819,238.219115367271,8.66936300017957
1237662636374754148,238.307625339765,8.58165874763666
1237662636374819325,238.416124817134,8.4958916376007
1237662636374820062,238.406175633192,8.52681951586854
1237662636374753712,238.387549086556,8.54760044959374
