objid,ra,dec
1237663204922949834,20.0130068733691,0.711256180077673
1237663784743010520,20.0146467751756,0.572113459436564
1237666340801086393,20.0154874052707,1.13249805724221
1237663783132398563,19.9239156823433,-0.764238471024199
1237663783669268993,19.9252863099993,-0.212247967605105
1237663784743011054,19.9262340596349,0.587525046282986
1237663784743011055,19.9263521175696,0.557717524749422
1237663783132070699,19.1646135961052,-0.711937202992122
1237666339190080635,19.1658284407494,-0.0749154803780326
1237666338653208866,19.1659447849968,-0.584374721004868
1237666340800824145,19.4331325204305,1.11622936816194
1237666339190211463,19.4339279336628,-0.110753011194349
1237666338116469576,19.4345492303252,-0.929391445237148
1237663784205878453,19.43615203314,0.0859108927305088
1237666339190210964,19.376389890406,-0.082863483191271
1237666338653340438,19.3787287164635,-0.449172157323784
1237663783669007417,19.3795886467157,-0.303311238962595
1237663784206074109,19.7875523480648,0.0718478731383908
1237663204922819052,19.7878443713589,0.814844981947254
1237666340800954673,19.7886138069431,1.11510900343196
1237666340800955245,19.7886855844397,1.1440279946553
1237663204922819056,19.7904716492225,0.657507630706182
1237666339190342594,19.7906119424818,-0.0261218565599569
1237666340800955022,19.7909621445225,1.1104360624335
1237663204922819313,19.7916154278099,0.672256513564086
1237666339190342099,19.6985861202903,-0.167443825373227
1237678617426461586,19.6987273046008,1.20211288034801
1237666339190342736,19.6987496733916,-0.195234855562641
1237663783132267290,19.6990011344352,-0.717852709235052
1237666339727278573,19.8894017373901,0.230456260601566
1237663784206009529,19.748374901806,0.0252241600991247
1237663204922819253,19.7493727420846,0.752568699820499
1237666338115879277,18.012890094727,-0.904723370356414
1237666338652751086,18.0131314118042,-0.618180350546157
1237663785279029657,18.013177280508,0.915282628929621
1237663784205288008,18.0135603236449,0.0952687975308401
1237678617425740373,18.0144664633025,1.25435033836672
1237663204922032727,18.0144834149433,0.829140128694606
1237663784742879469,19.6348267179535,0.591600266420307
1237666339727147770,19.6352620497917,0.324151053560361
1237666338653406189,19.6355645380507,-0.567133000329359
1237663785279750462,19.6361095633288,0.855271627943297
1237663204922753494,19.6377239219318,0.716342541197494
1237663783668876360,19.0397997283448,-0.270440960802615
1237663784742617587,19.0429675578625,0.485292129566369
1237666338116272441,19.0436137769494,-0.980078534343714
1237663785279881676,19.9747217427843,0.891431465633588
1237666338116731709,19.9752820699284,-1.03029215799461
1237666339727344324,19.9758565636471,0.230839887506966
1237663783669268870,19.9769411935785,-0.415942189608592
1237663783132398100,19.9769842680646,-0.727773924576457
1237666339727343942,19.9771812497169,0.225262307190255
1237666339727343814,19.9774337388369,0.400445501802316
1237663783668613850,18.4449468167743,-0.284892527354938
1237663782594872057,18.445896724678,-1.21759064163844
1237663782594871779,18.4467619081453,-1.07029265853651
1237663783668613486,18.4477806078667,-0.225829683414207
1237663783668613853,18.4479579199627,-0.291831618193002
1237663784205549773,18.630190685492,0.129071197039714
1237663204922294973,18.6302616549468,0.730923245706618
1237666339726754159,18.631532182315,0.344307379068617
1237666339726755035,18.6324216206589,0.36100358087979
1237663783131808370,18.6324986522989,-0.669648454842662
1237663783669334473,20.0790203140369,-0.219991029427446
1237666338116731808,20.0791424544262,-1.00602086817148
1237666340800692337,19.1321353991037,1.10934504580967
1237663784742618227,19.1325739101538,0.420681233839677
1237663784206205445,20.1142344393217,0.160716454844154
1237663785279947686,20.1144802551265,0.913810678689015
1237663784206206096,20.1161450644933,0.118946112928567
1237666338653667825,20.1164513239817,-0.588154164808092
1237663783669334334,20.1168353491678,-0.29376938082535
1237663782595592880,20.1177478559447,-1.10001146123605
1237666338653667835,20.1179893090179,-0.577324172407957
1237663784742552695,18.9419918099335,0.585371629250315
1237666338653143559,18.9429022198598,-0.470704064828491
1237666338653144113,18.9429172571394,-0.587991881491457
1237663783668810567,18.9442583204287,-0.210412090124808
1237666339727081985,19.3983966975864,0.366561251897226
1237663204922688139,19.3984374084015,0.733785863855564
1237666339727081984,19.3984579402407,0.245157978240662
1237666339727082699,19.3993767326805,0.341795287242233
1237666338653339876,19.3996868047186,-0.591559416171051
1237663783669007023,19.3997707927561,-0.320413942917311
1237663783669007028,19.4001609561559,-0.30863198846158
1237666338116469195,19.4009977056434,-0.984786622815169
1237666339190145882,19.2694551985589,-0.13877020831618
1237666338653274961,19.2695841875088,-0.542017488349999
1237663783132070865,19.2705293863332,-0.6759725739321
1237663785279554076,19.2732105039134,0.894647285567845
1237666339726951516,19.2015802603901,0.362665286336947
1237666338653209267,19.2018176279375,-0.512509313285115
1237666339726951181,19.2021306893629,0.339194709450766
1237663783132071062,19.2032151863861,-0.815085922875648
1237663785279160867,18.3495951799782,0.953310712251954
1237663785279160868,18.3502713437466,1.01784898803288
1237663784205419775,18.352051359548,0.171474735678618
1237666339189752340,18.3540735014763,-0.131090974850106
1237666338116665650,19.8166517960516,-1.02279927133317
1237666338653536938,19.8178318575483,-0.602245142584611
1237663784206074378,19.8188969277487,0.0952953812058881
1237666338116666372,19.8192819818012,-1.02058734346648
1237656970767630975,18.6801277975082,-0.881962769987515
1237663783669007554,19.3312338771893,-0.257822256138974
1237663783669006797,19.3313151950341,-0.254468577578736
1237666338116404124,19.3316595439094,-0.935334345456754
1237663783669006802,19.332528244807,-0.296567077253334
1237666338653536987,19.8530333500395,-0.508941330825897
1237663783132333036,19.8534688484265,-0.793459404155682
1237663783669204105,19.8544023569671,-0.250258598582396
1237663784742945457,19.8544176741794,0.432891662423528
1237663783132332743,19.8551553783885,-0.783321441903514
1237663785279816192,19.8557820425274,0.923984452206342
1237666339190408209,19.8559109143511,-0.125510585051129
1237663204922884689,19.8559860963786,0.783830592526002
1237663783132398654,20.0457709267759,-0.8064837466025
1237666339727344096,20.0459525146064,0.257890906968568
1237663783132397752,20.0460430400951,-0.651060999862595
1237663784743010968,20.0462252893926,0.568713135044242
1237663204922950355,20.0466969908178,0.640210374046711
1237663783132398254,20.0467167039724,-0.653971619934302
1237663783132398256,20.047160305191,-0.643385726292684
1237663783132398257,20.0473654777186,-0.792217491987586
1237663783668941444,19.245338223545,-0.372496512886338
1237663784205812831,19.2455019522105,0.112352110949613
1237663783132070471,19.2456347242687,-0.748265998997229
1237663782595068581,18.9054693372043,-1.17512405626064
1237666339726885299,18.9069228334791,0.24356316202636
1237663784206074286,19.7922175310126,0.0693332530852828
1237663783669203410,19.7923372381169,-0.372307262678958
1237663783669203418,19.793955823777,-0.323172548651964
1237678617426526946,19.7941451360522,1.22396629952637
1237663783132332569,19.7951516689635,-0.707876816529921
1237666340800627621,19.007026608473,1.05651100038076
1237663784205681599,19.0083403665606,0.188305561155609
1237663785279423294,19.0083600674184,1.04313197434058
1237663783131939583,19.0084251118874,-0.809622192692278
1237666339726885908,19.0087734677445,0.291351334393654
1237663784206206100,20.118779232865,0.161123376037348
1237678617426657746,20.119292779978,1.19222310792689
1237663784206205457,20.1201367627957,0.206995169006822
1237663782595592891,20.120851387438,-1.25575121034315
1237663783669335033,20.1220158102262,-0.295960191881581
1237666339190538870,20.1662487869541,-0.0825863564669078
1237666338116797094,20.1665958317377,-0.895316911988649
1237663785279488490,19.0866074427189,1.04015724472785
1237663783132004927,19.0870942807659,-0.749000061056632
1237663785279488917,19.0875277004637,0.997964392707253
1237663785279488496,19.0879938096644,1.0032536872946
1237663785279488875,19.0885391504771,1.02656095652175
1237666338116731562,20.0157555808847,-0.85930947863732
1237663784743010894,20.016133160499,0.440663879188175
1237678617426592553,20.0165748081439,1.25164627064889
1237663784743010897,20.0168434277499,0.449001966932167
1237663784743010898,20.0172476735552,0.459664588072611
1237666339727344041,20.0173409078892,0.241637470116647
1237663782595527533,20.0192791719949,-1.25706682805565
1237663784206140460,20.0193645743665,0.0388129924657236
1237663783131873974,18.818578416703,-0.823226136573574
1237666338116535025,19.5605223400668,-0.869645876613688
1237666338653405577,19.5620488984313,-0.543618279728131
1237666338653405879,19.5620871370287,-0.502997860570784
1237666339190276622,19.5628563777786,-0.137128627133543
1237663784742879670,19.6377889924794,0.522949798790692
1237663785279750589,19.638209598516,0.871414840401286
1237663783132266933,19.6383367574564,-0.674420682933887
1237663784742879674,19.6391436526592,0.52806218334952
1237666340800889750,19.6407721630246,1.13254428309139
1237663783132266947,19.6408457603065,-0.683464734989387
1237666339190277091,19.6413587859871,-0.136123346830927
1237666338653405748,19.6416785748849,-0.580162690659528
1237663784205943060,19.5088668973341,0.17073725343058
1237663782595330599,19.5106625017139,-1.11713893465191
1237663782595331317,19.5112801024924,-1.11088360391838
1237666340800955076,19.6615429971528,1.05504519990402
1237666339190342010,19.6628848983983,-0.160434940660303
1237666338653471424,19.6633687139283,-0.426404767291764
1237666340800955273,19.6641922871931,1.05910784642307
1237678617426527336,19.9311030394246,1.23316119588432
1237663785279881590,19.9311221755006,0.924175631452327
1237666338653340313,19.4701627676441,-0.501822422012997
1237663783132201294,19.4711212803298,-0.742324770157713
1237666338116469892,19.4716886028708,-0.9750691868012
1237663204922687638,19.4717914712512,0.778524533652019
1237678617426330472,19.4720876022751,1.17400980559074
1237666338116469315,19.4721425185924,-0.969693534244096
1237663784205878118,19.4368901055091,0.0282121306950193
1237666339727082104,19.4382230712143,0.38580419057416
1237663784205878341,19.4386878782652,0.0824033274183535
1237663785279619619,19.4396506558397,1.04468254523793
1237663783669007142,19.4403254182709,-0.225394047342845
1237663783132070214,19.167036001057,-0.710562520308667
1237666339190080836,19.167112414855,-0.0686831392911897
1237666338116338191,19.167351331981,-0.982152157594324
1237663204922556924,19.168192303887,0.817512568309773
1237663782595199401,19.1706209294405,-1.12574132067376
1237663782594740776,18.2168501968359,-1.25854732876452
1237663783668482506,18.2176172223033,-0.262613050780426
1237666338115945183,18.217891011134,-0.975048754399738
1237666339726558337,18.2181384892627,0.211376579458503
1237666338115879670,18.0163518676144,-0.902040207700252
1237663782594675642,18.0175579633568,-1.13505679725325
1237663204922032732,18.0176703473176,0.751449494992993
1237663204922032289,18.0178665178306,0.829336894060518
1237663782595396284,19.7036319734621,-1.25271567424627
1237663784742945780,19.8900466701703,0.569642370299415
1237666340801020934,19.8909528848336,1.06201978004122
1237666338653537209,19.891352114831,-0.568870959864788
1237666338653537196,19.8917854548146,-0.522068994415877
1237663784743076365,20.122690572813,0.448458691174726
1237663783669334601,20.1236279032261,-0.29873648489325
1237678617426658304,20.123817058115,1.23039329685662
1237666338653668201,20.1242023487326,-0.599370710547135
1237663784743076371,20.1242436464549,0.425063186122339
1237663785279947207,20.1243430122952,0.889016378666824
1237663784206205476,20.1245570300408,0.191988519734585
1237663204922818615,19.7509323708533,0.695797594899653
1237663204922818695,19.7522306957013,0.748281241253691
1237663782595395851,19.7526317800678,-1.21154939405474
1237663784206009587,19.7527958966733,0.0507724033272601
1237663204922950358,20.0493245375233,0.645757184829699
1237663783132397914,20.0500502067615,-0.795188643895975
1237663783669269410,20.0503487301575,-0.22547020518218
1237666338116731613,20.0527210138378,-1.04156368863493
1237663204922950050,20.0528502430362,0.828482866250181
1237663783132136305,19.4022710524963,-0.706239459167209
1237666338116469196,19.4025297037093,-0.988853000170252
1237666338116469200,19.4028217678153,-0.980586738820507
1237663785279619536,19.4035580528208,0.9443004923005
1237663783669007041,19.4038580801005,-0.305583073101792
1237666339190211400,19.4040062375875,-0.105143298532959
1237666338116469201,19.4043915946769,-0.922369482374801
1237666338116469497,19.4054753696247,-0.989484888244388
1237663784743076072,20.0803312536147,0.439633471472834
1237663785279947100,20.0804635044974,0.98921437180934
1237666339727344221,20.0816740873719,0.320024976907581
1237663784743076071,20.0817444964695,0.434602932760137
1237663783669334478,20.0823818511211,-0.413583978207038
1237663784206205323,20.0827265614956,0.18054934796554
1237666339190080832,19.1357604587735,-0.156157944370837
1237663783132004810,19.0459867370661,-0.839417110871836
1237663204922491447,19.0472234733209,0.686894059620188
1237663783132005439,19.0473307714565,-0.793309922089134
1237663204922491871,19.0475282086709,0.691643071495808
1237663784742617603,19.0478528061127,0.477602606493591
1237663784742617605,19.0484502425383,0.474287417367753
1237663783669203861,19.7969143238912,-0.217189465744166
1237663784742945660,19.7974531353519,0.467617421601742
1237663783131743061,18.4508804373093,-0.771922438670065
1237663783132464418,20.1262963438497,-0.812545754409126
1237663782595592897,20.1276614878491,-1.0956099526397
1237663204922950261,20.1279669582914,0.731034178273957
1237663784206205482,20.1279826039363,0.159391249484691
1237663784206205485,20.128671238616,0.183165671706669
1237663785279947005,20.1287456142107,0.894495494913664
1237666339190407303,19.8573711183194,-0.103048540799374
1237663784742945194,19.8579516847874,0.446219889126685
1237663783132333044,19.8586029421309,-0.786912861826721
1237666339190407673,19.8586520348704,-0.12306198158059
1237666339190407676,19.8596081742404,-0.0911112335862332
1237663782595068812,18.9461102854946,-1.12155808713322
1237663782595068815,18.9468867244654,-1.11125106299211
1237666338653668573,20.2032129402087,-0.554821292795093
1237663784743076588,20.2034426061056,0.473257984210469
1237663204922294634,18.6354786131635,0.717456980622011
1237663785279291895,18.6360083758709,0.916801084029326
1237663782594937255,18.6367889332616,-1.05092494753002
1237663204922295284,18.637194141669,0.732286682912004
1237666338653012427,18.6382440351657,-0.542848440947333
1237666338653012788,18.6382843067257,-0.525277895948719
1237663785279881990,19.9779807663884,0.861765412943149
1237663784206139621,19.9781705382054,0.0879512827642535
1237663785279881694,19.9783636297004,0.865470687926426
1237666339190473504,19.9788015726524,-0.0242228692505916
1237663204922884637,19.9807209499872,0.770992879840776
1237663784743011316,19.9816081144102,0.517157928559773
1237666338116535214,19.642149260442,-0.875625407958094
1237666339190276844,19.6428153518836,-0.131525139279178
1237663204922753510,19.6447974008612,0.792200724468071
1237663782594806600,18.3545488213758,-1.05506990203219
1237663784205419260,18.3569834778995,0.172837134328181
1237666338652881191,18.3572797489098,-0.542584156441397
1237663204922228959,18.3573359488052,0.828441430103821
1237663784742289677,18.3574857722973,0.506375195480173
1237666339727016298,19.2060597365815,0.356519280064308
1237678617426264305,19.2069248207042,1.17523072774081
1237663783132070346,19.2074138756802,-0.657121101981373
1237666339190145323,19.2076143598348,-0.0217752092942441
1237663783668941321,19.2079071774129,-0.272785641164206
1237663783668941322,19.2084184054647,-0.332152642161733
1237666339190145734,19.3349985634409,-0.176083103930666
1237666338116403789,19.3364999959379,-0.940235367369678
1237666339190146176,19.3382511562987,-0.166005595996127
1237678617426264568,19.2736999463694,1.2546525997857
1237663783132070567,19.2740018384674,-0.67685591195155
1237666339190145892,19.2749583440036,-0.129417588552386
1237663785279554081,19.2775449521665,0.946391164576347
1237666339190145557,19.2777916830129,-0.0749391452522445
1237663782595462145,19.8211084817349,-1.1235312986998
1237666338116665958,19.82219169356,-1.02437817555338
1237666338116665959,19.8226242343357,-1.02841642921263
1237663782595462149,19.8238265575127,-1.12993442728723
1237663785279554015,19.2464863506841,1.04388411731503
1237663784205812400,19.2474110143468,0.12008207148817
1237663784205812414,19.2500243461928,0.12155233888053
1237666338653602623,20.0207469475581,-0.486767025768003
1237666338653602222,20.0213344259408,-0.541417912002079
1237678617426592569,20.023158170472,1.15516534088314
1237678617426592572,20.0244694008949,1.25791030190718
1237666338116272934,19.0111535657104,-0.897554089729306
1237663783132005513,19.0122395253719,-0.805247074728021
1237663784205747120,19.0122785474618,0.181137728353091
1237666340800627624,19.0123838904227,1.05581801984128
1237663785279488300,19.0123902883396,0.967626850057841
1237663784205746616,19.0124414222251,0.0766862482513003
1237663204922491371,19.0127749363499,0.825746856351742
1237663204922491372,19.0134071970632,0.822197962004958
1237666339190539145,20.1709806380724,-0.0788618014788292
1237666338653668538,20.1720058588658,-0.570761250489476
1237666339726754531,18.6819858618768,0.229192401224958
1237678617426723832,20.2377730340413,1.17034877668595
1237663782595331019,19.5646699996164,-1.1890743635626
1237663204922753335,19.5650070015092,0.839871276652666
1237666340800889197,19.5651538227073,1.06112024618876
1237666338653405887,19.5677521728277,-0.543613350185233
1237663204922884523,19.9327829615333,0.726256852307766
1237663782595526901,19.9337588234358,-1.2260670276387
1237663782595527655,19.9341333435024,-1.20994733371285
1237666339727279024,19.9342778924899,0.390761141773676
1237663782595527656,19.934626871685,-1.23146859372421
1237678617426527339,19.9352998346529,1.24384132217654
1237678617426526914,19.9357088140346,1.24749554918165
1237666339727279047,19.9361971350944,0.239362385506506
1237678617426526915,19.9363334785688,1.25538107101554
1237666339190407853,19.9365218654104,-0.201778449395617
1237678617426592031,19.9370297223492,1.24108816743961
1237666338653143131,18.9816997890795,-0.429617390721489
1237666338653143992,18.9821493897535,-0.513079911100513
1237663783131939502,18.9825882840221,-0.831058646559768
1237663784743207569,20.4269564592642,0.489913791323247
1237663784206205497,20.1310133632228,0.161402453300383
1237666339727409803,20.1311811801825,0.277057181272391
1237663782595592903,20.1326646872138,-1.10423905512279
1237663784743076402,20.1330066351467,0.41834899298539
1237663204922950576,20.1336496360252,0.707185011021672
1237663204922950059,20.053711317827,0.811220132599659
1237663783669269832,20.053831573965,-0.299639098598588
1237678617426592285,20.0542160326196,1.19321120390701
1237663783132397792,20.0542256656736,-0.67314116800671
1237663204922950065,20.0554585710936,0.819936038876462
1237666339190473588,20.0556934254348,-0.0569054513537023
1237663204922950069,20.0570415002855,0.814044357149862
1237666338116731786,20.05708930238,-1.0404884131651
1237678433254769385,7.96775695396769,1.1333922978508
1237663783664025951,7.96876683005922,-0.409123425793926
1237666338653471032,19.6659639738804,-0.572156200418875
1237663784742879753,19.6677896924895,0.536701777702743
1237663785279750635,19.667953275834,1.04173538164788
1237666338653471143,19.6684271781,-0.548904932170092
1237678617426461847,19.668806489383,1.16145099209925
1237666339190342036,19.6694003813206,-0.00382809640963253
1237663785279750639,19.6697423931906,1.04766438283717
1237663204922229457,18.359321862009,0.755482182697179
1237666338116011050,18.3594747692396,-1.00640372000933
1237663204922229064,18.3595180238994,0.832628982612998
1237663784742290022,18.3614789210686,0.498279414786938
1237663784742290025,18.3619558700985,0.505514359989241
1237663782595330930,19.511334590859,-1.12032500941135
1237666339727147137,19.5121023946395,0.319754875065245
1237663784205943718,19.5122115815515,0.172806319054304
1237678617426395529,19.5136440359671,1.25215653127519
1237663784742814859,19.5160815110429,0.518170892457538
1237663204922426031,18.9083232153035,0.811989283053691
1237663783132004936,19.0901819351943,-0.736005980636782
1237666340800692934,19.0917652010904,1.06202961993021
1237663785279488878,19.0925527828172,1.01151682760929
1237663785279619820,19.441251257439,0.867749520456386
1237663782595265424,19.4414933256265,-1.16787223434501
1237663783132136348,19.442843659718,-0.706986816235466
1237663784205878142,19.4431113584647,0.199433709722655
1237666338116469252,19.4433212182708,-0.938039183918744
1237666338115879142,18.0199519109589,-0.893942941165517
