objid,ra,dec
1237662225155555832,224.958830238869,32.948232804229
1237662662673695074,224.827279229221,32.6884316828045
1237662225155555955,224.913511116117,32.7694469560339
1237662662673694895,224.903730481984,32.7060363727386
1237662663210501097,224.955135549297,33.0117579970644
1237662225692295881,224.889894578318,33.3132516395184
1237662225692295921,224.911474180633,33.324541171531
1237662225692230579,224.79519339915,33.3991281433351
1237662663210435492,224.837048809639,33.1342606431003
1237662225692295938,224.909743538418,33.3061157097962
1237662225692230557,224.824008419319,33.4633305917995
1237662225692230398,224.786342029268,33.4890355349834
1237662225692230108,224.665735128453,33.4662559312637
1237662225692230228,224.741083018653,33.5180906699762
1237662225692295204,224.788157316228,33.3067025790865
1237662225692230119,224.643429266132,33.4213307415261
1237662225692230515,224.759154860347,33.3635783621714
1237662225692229659,224.673629829828,33.4106932040429
1237662663210370315,224.697220234538,33.1890179165089
1237662225692295441,224.766216995236,33.3131093291696
1237662663210697236,225.412491192599,33.0153616832867
1237662663210566409,225.098542819052,32.9786244010799
1237662225155556008,224.978842808293,32.8582847059679
1237662663210565809,225.198631784947,33.0556473942655
1237662225155555615,224.989413264819,32.9093228369973
1237662663210501192,225.008989860761,33.0734844364791
1237662663210500466,224.970540777967,33.0797630348072
1237662225155621571,225.150678078596,32.6926656375618
1237662662673695615,224.992440076366,32.6789716118248
1237662225155621603,225.20017844326,32.7639417369533
1237662225155686655,225.197195271573,32.6722523700207
1237662225155555651,225.058466131421,32.9135926762934
1237662662673761271,225.05656101424,32.6839848345344
1237662225692295719,224.886705200191,33.4329040722291
1237662225692295835,224.929464610653,33.4115671376794
1237662225692295943,224.958532127308,33.400816842575
1237662225692361545,225.080864874447,33.2575794636342
1237662225692361218,224.979683414197,33.3247906739974
1237662225692426415,225.138518078338,33.1548335883448
1237662225692361330,225.054711506016,33.3741377895836
1237662225692361307,225.034462722728,33.3585330854611
1237662225692361377,225.042993660634,33.3206546110439
1237662225692361247,225.01352290169,33.3652335472405
1237662663210500938,224.997938592633,33.1647276186798
1237662663210501018,224.99317404813,33.123900208248
1237662225692361057,225.0716422367,33.3567166186243
1237662225692361727,224.994520855007,33.2653109617905
1237662225692426931,225.191383409001,33.136586950711
1237662663210697467,225.440345659442,32.935296756426
1237662225155686752,225.391109250645,32.8025961979326
1237662663210697077,225.360358720529,32.9230544063796
1237662663210631913,225.29939531071,32.9577544194993
1237662225155687022,225.286089543036,32.7069001558889
1237662225155687404,225.256936926911,32.7274564618142
1237662663210697456,225.383992185773,32.8383144273988
1237662663210697379,225.418537042631,32.9386306206636
1237662663210762843,225.546625158726,32.8669994567013
1237662663210632049,225.310040681853,32.9062760893248
1237662225155687288,225.376655144468,32.6910372720874
1237662225155751949,225.398592278563,32.6960024034848
1237665549969588378,229.853078004117,20.8963195035895
1237665532255404831,229.965877052931,20.6456692839038
1237665532792209800,229.993064471273,21.0640296649697
1237665427567149943,229.906998036244,21.275085659336
1237665532792210220,229.89748330691,21.0428797619357
1237665532792275322,229.991501076234,21.0435869139219
1237665427567149131,229.944266674663,21.1542308643845
1237665532792209713,229.876944895385,20.9368915190077
1237665427567214970,229.997706396616,21.1711159277076
1237665427567214983,229.996075202115,21.1484834243951
1237665532792210343,229.936221382569,21.0088781039449
1237665427567149691,229.946891999309,21.2740052622342
1237665549969654280,229.883336110042,20.8228038908232
1237665427567149316,229.989518478392,21.268508165992
1237665428103888988,229.763499944413,21.6562162318928
1237665533329015728,229.810487517532,21.413178010654
1237665428103954986,229.8926067048,21.6909709559643
1237665441529922258,229.883328466866,21.8357586178367
1237665533328950042,229.795360534004,21.5295830906653
1237665428103954878,229.839417847833,21.6781390901559
1237665441529922237,229.931945613881,21.9690230287395
1237665441529922193,229.895793536332,21.9224780456091
1237665441529856803,229.770497679049,21.9455424155055
1237665441529856717,229.7738798137,22.0450777722463
1237665428640760255,229.942516023721,22.0255323230303
1237665428103889526,229.785399144366,21.787934582337
1237665428640760715,229.939163108224,22.0539649361586
1237665428640760615,229.921288186342,22.0818454382831
