objid,ra,dec
1237678879950177135,7.49880558933125,-3.06753534236475
1237678879950111710,7.39554507607745,-2.95285553118727
1237678879950045944,7.240037231822,-3.09701670231021
1237679433447964718,7.42526552841979,-3.74345416401095
1237678879413306209,7.57493745306908,-3.50990225803233
1237679433984967548,7.7664083434512,-3.24047358373908
1237678879413371615,7.66588712889876,-3.41990793764162
1237678879413371646,7.68316096579738,-3.48125056358212
1237678879413371622,7.66938584007445,-3.49280463243765
1237678879413371838,7.64388887728768,-3.52663290285895
1237679433448096382,7.65304486622168,-3.69970707604978
1237678879950176999,7.59335716969655,-2.97185218998066
1237678879950176816,7.54170909396193,-3.02208765609925
1237679434521838259,7.70609687191033,-2.8321768933337
1237678879950242663,7.66225294007194,-3.10696434917129
1237678879950242769,7.73602482473409,-3.07621794407662
1237679433984901948,7.61233664515582,-3.21760501817259
1237679433985033055,7.89968799401871,-3.1901535183283
1237678879413568181,8.07120042046728,-3.4754434809344
1237678879413437178,7.79794472921996,-3.4103664511743
1237679433448227063,8.07874593936864,-3.63570787403856
1237657353552265635,10.6280028607942,-3.91717187104155
1237679079130530423,10.4825476680713,-4.24705991321586
1237679079130530250,10.4024843597936,-4.20927872532652
1237679079130530386,10.5151268446293,-4.2151302628516
1237679324461335250,10.635034608602,-4.03137140007838
1237679077519327924,9.15674393161248,-5.43468166728793
1237679324461335154,10.6795598081369,-3.98943065548166
1237657353552265532,10.6863145703043,-3.83950492970489
1237679079130530353,10.3938875185564,-4.29739520198032
1237657354089005798,10.3137368001902,-4.18393585189664
1237657354089136695,10.2805751269034,-3.91938380281757
1237657354089006009,10.2989503472102,-4.15139629835538
1237679324461204039,10.3819186511287,-4.09126963263391
1237657354089136886,10.2573951786938,-3.8948311637291
1237679078056591976,10.0904662745308,-5.10215382567652
1237679323387396967,10.1475414559616,-4.85885461669708
1237657354088809086,10.2337132873222,-4.66727079896526
1237657354088940011,10.1428901091751,-4.26135062677799
1237657354088940095,10.1121968448164,-4.27068208726175
1237657354089005972,10.2419848619769,-4.19043279982825
1237657354089136856,10.1063600695972,-3.92291969116173
1237679323387266059,9.94769087638184,-4.82779543211651
1237679322850394884,9.86759841718536,-5.19635668272087
1237679078593462913,10.0045940644983,-4.69969356746689
