objid,ra,dec
1237657586029625685,53.0892424920716,-0.135836025766485
1237660239777891384,52.5382250745374,-0.777447992697718
1237666301093413868,52.5392952670677,0.216969288320876
1237666300019671884,52.5398350481994,-0.624414801199214
1237666302167155688,52.5405359837933,1.23844161360705
1237666300019671888,52.5408721024439,-0.462114135202087
1237663237668668344,58.0272853127317,-0.783957313567211
1237666300022096600,58.0275132083963,-0.484445947389012
1237666302169579899,58.027518489493,1.14456416045427
1237663237668668035,58.0275544624189,-0.79893397925536
1237666301632709408,58.0275810027156,0.705869172504299
1237666300022096602,58.0276032195906,-0.514410208342044
1237663238205538846,58.0284695670899,-0.290073307713313
1237666301632709417,58.0308046123712,0.725273937701893
1237666302169579902,58.0311718121009,1.14453962374735
1237660241389028281,53.6639865416666,0.514298975818119
1237660239778415515,53.6653862800239,-0.770347353966237
1237660241925898495,53.6674199182968,1.02125213749606
1237660241389027909,53.6677184205405,0.513347438804879
1237666301093938209,53.6677610916938,0.325810661043335
1237666302168728434,56.0905966752146,1.11117806871094
1237666301094986263,56.0910874451943,0.346567457087088
1237660026138919460,56.0912001459905,0.00291150847828099
1237663239279935970,59.4868484780022,0.566868793932676
1237666300559622544,59.4871923799476,-0.171776424281346
1237666300559622548,59.4893540294645,-0.153947605532691
1237666300022358784,58.6753309175663,-0.535965882582038
1237663237668995334,58.6765044944345,-0.68942757264628
1237666302169841941,58.677158979162,1.16630241098159
1237660339633259024,58.6776840777507,0.304122145614019
1237645943979901562,58.6790095157751,0.947310362649213
1237666299485487554,58.6797689833685,-1.03359990650617
1237663237129437547,52.5415748997589,-1.15970529286168
1237666301093413885,52.5426075477023,0.216198875391753
1237666302167155352,52.5430194897186,1.25361116151563
1237666300019671895,52.5436420704724,-0.565081817884095
1237666300019671149,52.5438598838684,-0.478942018498207
1237657586029363754,52.5446963257168,-0.0134199035631411
1237666301630284526,52.5449136696545,0.6455823681782
1237663237129437558,52.5452184563679,-1.16163801318532
1237666302167941523,54.2713175160731,1.05893782260339
1237663277951549772,54.2736324850587,0.47175803099365
1237666300020458359,54.2741929750478,-0.535381137468183
1237657586030347251,54.8720157345177,-0.132458020057535
1237663237130421000,54.8723546483789,-1.10384075345787
1237663237130421258,54.8731569431402,-1.182680927719
1237663237667291235,54.8739393646723,-0.788434102170161
1237663237129437820,52.5458951612005,-1.15597548524038
1237666300019672172,52.5464640924351,-0.449314527516426
1237666300019671906,52.5467889505948,-0.454924735225478
1237660241925374859,52.5468011028286,0.973884780590384
1237657586029364377,52.5474401060115,-0.0119467263606049
1237660241925374864,52.5487591059828,0.954647105716082
1237660239777891477,52.5497002953497,-0.662883994615161
1237666300558115457,56.0968970669621,-0.151774096631262
1237663239278428996,56.0980455689883,0.61953517915796
1237666301631857526,56.0985428728955,0.665097464146596
1237660239778415524,53.6689474904875,-0.708542542547957
1237666300020196196,53.6708457823629,-0.529142189778151
1237663237132452222,59.4899764201444,-1.06755422827248
1237666300559622556,59.4930056253197,-0.0477530180103149
1237666300559622557,59.4934719508283,-0.171191528223271
1237666301633364693,59.4936190238836,0.632203091335962
1237663237669322915,59.4939828788507,-0.79466114788316
1237666299485880733,59.4948693575138,-1.02723940026456
