objid,ra,dec
1237666301093347745,52.2578585596991,0.215427592050254
1237666301093348549,52.2583082346131,0.317181927137706
1237660241925243933,52.2584806438382,0.928053499777454
1237666299482735285,52.2586445441269,-0.863054954966172
1237657586029232939,52.2587207481958,-0.0748641253140161
1237663237129306809,52.2587346172248,-1.16347203546525
1237657586029232638,52.2589585687137,-0.0107910093829321
1237657586029233132,52.2589742726689,-0.0327592470955593
1237657586566104062,52.2590780466533,0.420956334975273
1237657586029233133,52.2592551839952,-0.195995370925562
1237666300019606394,52.2593551741647,-0.592684309288298
1237663237129306811,52.2593613773196,-1.21297557497955
1237660240314631117,52.2597240514729,-0.308959584600652
1237657586029232639,52.2597346206687,-0.0300867196182292
1237666302166827539,51.7599835409059,1.19086065809937
1237666299482473210,51.7600612363343,-0.871941867150991
1237660240314434491,51.7600924341183,-0.246402227161796
1237666301629956458,51.7605674572029,0.658890660544681
1237660239777563809,51.7607180831464,-0.820604434926847
1237660241925046801,51.7608232531899,0.863689262871235
1237666302166827543,51.760877624816,1.05047166364596
1237663237129044480,51.7610223058895,-1.06351194025937
1237666300019344002,51.7613338054134,-0.432254226374362
1237666301629957026,51.7616673482494,0.669044688305041
1237666300019344527,51.7619300128111,-0.543224873805288
1237666299482472946,51.7620985021891,-0.969216652990496
1237657586029036311,51.7622158548741,-0.0678506502311645
1237660241925047349,51.7622251539646,0.99298173019444
1237663238739657548,51.7623700294297,0.146118115759424
1237666299482473382,51.7624477340113,-0.972003951738199
1237663237129044484,51.7626089705313,-1.24569131386145
1237666302166827808,51.7630927738924,1.11845343930301
1237660240851305357,51.7631709933032,-0.00285014095783947
1237666301093085839,51.7632298690787,0.315632215278667
1237666301093086156,51.7637951089865,0.294865947326882
1237666299482473216,51.7637995053001,-0.942935318603253
1237666299482473219,51.764475395213,-0.96689563097775
1237666300019344013,51.7645653940825,-0.603620227723131
1237660241387716729,50.6503807247602,0.508045681813687
1237666300555756104,50.6505263415486,-0.192630407367289
1237663238739199041,50.6506164292144,0.180246625308804
1237666301629497988,50.6511902182538,0.769620075512612
1237660240313975714,50.6513606774552,-0.256645378789598
1237666301629497990,50.651710221498,0.719310137074369
1237666299482014138,50.6520433082144,-0.898630884019105
1237660239777104947,50.6520955789924,-0.733162346911485
1237666300555756880,50.6521136841279,-0.106504047259281
1237666302166368968,50.6524795008614,1.1072380795356
1237666300018885624,50.6525464956441,-0.47118130833288
1237660239777104690,50.6526995115868,-0.688766143723782
1237666301629498378,50.6533355663919,0.698269686919508
1237666300555755850,50.653448784557,-0.19507244642954
1237660241387716919,50.6534848822361,0.493753245052093
1237660241387717067,50.6534906449183,0.529492496483117
1237663237128586379,50.6535563948991,-1.21684197394744
1237666300555755660,50.6536437168461,-0.139992764702047
1237663237128586032,50.6536761907144,-1.23746049591769
1237666299482014512,50.65378348173,-0.961581210769271
1237663238739199043,50.6538061813445,0.0599575312782582
1237666302166368972,50.6538787090096,1.09270028757034
1237666300555756754,50.654319590793,-0.0185882427260535
1237666301631464544,55.2175888779091,0.781552983996079
1237663237667488818,55.2177440568843,-0.762729502815242
1237666301631464126,55.2183233494248,0.789438597650995
1237666299483980653,55.2184572693605,-0.896325679729354
1237666300020851468,55.2185439854928,-0.529069402399888
1237666302168334644,55.2185989238453,1.24556636343714
1237666301631464401,55.2186380804383,0.679558545815481
1237666301631464396,55.2191365796959,0.784901808361857
1237663237667488117,55.2195378001404,-0.681555541091338
1237666301631463704,55.2196957716135,0.791857627291671
1237666300020851736,55.2197259058138,-0.442333933854971
1237657586030543097,55.2199412704053,-0.183231775523584
1237657586030543645,55.2199535982615,-0.189124618263648
1237666302168335270,55.2199750941846,1.14108548743905
1237666300020851874,55.2204099934714,-0.558602642899866
1237666299483980826,55.2205328619687,-1.00614008654848
1237657586030543270,55.2206738708603,-0.14755606151153
1237666301631464129,55.2207319979482,0.694759246883637
1237666302168335159,55.2207622106806,1.07238742827651
1237645943978394222,55.2217364443037,0.974449928220345
1237666300555690905,50.4731831877117,-0.0417316246109244
1237660241924523120,50.4738060068158,0.930406784837997
1237666302166303441,50.4738190086577,1.15238412336404
1237660241387651477,50.473985052495,0.441492801406782
1237666299481948896,50.47491264622,-1.01073052779276
1237666300018820266,50.4750588306573,-0.55659466344482
1237660240313910219,50.4752447545998,-0.358107092432719
1237666301092561909,50.4753023553131,0.315177809652622
1237660240313910220,50.4754631696102,-0.354306513203751
1237660241387651953,50.4759179546588,0.486337009953398
1237666300018819462,50.4759861725928,-0.585763810758434
1237666300555690909,50.4760109281197,-0.112658718417949
1237666301629432599,50.4760364776479,0.731212426182166
1237666301092561913,50.4761016170592,0.338099671723732
1237663237128520133,50.4766198837484,-1.08274324405274
1237660241387651955,50.4766603783147,0.428285025320517
1237660240313909678,50.4770973831745,-0.368828034709007
1237663238739133218,50.4773598907012,0.0610420343757391
1237666302166303446,50.477408861875,1.15137085125783
1237666301629432191,50.4774646089971,0.681518660130401
1237666299481948588,50.4777369147224,-0.879319948236642
1237660241924915727,51.5009280837088,1.00279310699256
1237666302166696535,51.5009603783459,1.1760023768173
1237666300019213520,51.5010737220691,-0.554985595344372
1237666300556084125,51.501102446714,-0.0129706785374742
1237663238739591539,51.5011753600014,0.0848247138393882
1237660240314303370,51.5011940399449,-0.401167383416716
1237666300019213085,51.5014051915178,-0.493807381978088
1237666300019213372,51.5017268943604,-0.451932878694776
1237666300019213088,51.5017408883266,-0.444084098139575
1237660241924915721,51.5020275483986,0.99682641826969
1237663237128979142,51.5027752191953,-1.06951389725913
1237660241924915730,51.5028519189518,0.999515030242558
1237660241388045247,51.5029710384353,0.49744469271797
1237666301092954771,51.502980545287,0.266270003269401
1237660240314303628,51.5030621235563,-0.267322613816921
1237663238739592122,51.5034911771253,0.0350570589364456
1237666302166696541,51.5035830184274,1.08475629825013
1237660239777432550,51.5036805999121,-0.824349099516114
1237663238739591543,51.5037025566242,0.0203886081159396
1237660240314303116,51.5041367921147,-0.308008641782354
1237663238739591548,51.5041523827505,0.191811847173491
1237666302166696544,51.5042145487138,1.07039802111973
1237663238739591545,51.5042473619928,0.117768702710004
1237660241388045426,51.5042669700468,0.578561445179199
1237663238739591546,51.5044832926374,0.075915816532987
1237663237129831009,53.4159316924789,-1.23582927293639
1237663238740444207,53.4161642598242,0.0517985071325283
1237666301630677588,53.4163942534016,0.643717438516593
1237666301093806779,53.4165596676112,0.366498144822145
1237666302167548424,53.416710506201,1.16450059771301
1237666300020064404,53.4174222468553,-0.502126691919721
1237666301093807072,53.4178596753207,0.3095226057926
1237657586029757417,53.4185656807576,-0.151873545236919
1237666301093807073,53.4186860153441,0.303724367922394
1237660240315155347,53.4190046508456,-0.284002001820527
1237666300020064371,53.4190935557493,-0.445532156857795
1237666299483194307,53.4191016957375,-0.925265561211346
1237666302167548429,53.4191488759365,1.1019429042016
1237663237129831288,53.4194320486761,-1.07478247475939
1237666300020064392,53.4195855702152,-0.456508867854624
1237678437018960179,45.6163065212054,0.923862215152752
1237666301090399105,45.6163940367627,0.286745089668422
