objid,ra,dec
1237663782602409141,35.6925243628573,-1.14395544178715
1237657070089011863,35.6929558790275,-0.477553351960872
1237657587095700415,35.6929929808368,0.830298846102545
1237657069552141112,35.6930166983159,-0.848211720518812
1237657587095700416,35.6932477992041,0.707340253034825
1237678617433473502,35.6932543834315,1.03035084019782
1237663783139279534,35.6932886587879,-0.787212825669483
1237657070089011628,35.6932912665607,-0.502478325155957
1237663782602409142,35.693355562258,-1.1925769945622
1237663783139279917,35.693595626939,-0.807114552801749
1237663783140131268,37.577402150655,-0.68143731776649
1237666408458879813,37.5775668462508,0.238183926863792
1237663784213873084,37.5777768781818,0.161382132612851
1237663784213873085,37.5781816321674,0.0323606729363782
1237663782603260175,37.5782984616369,-1.2045952475611
1237657070089863597,37.5783645847453,-0.481057531335779
1237666406848266439,37.5784211416424,-0.993796951424009
1237657587096552353,37.5785925488084,0.836062217839065
1237678437015421582,37.5786058604865,1.16656620923096
1237678617434260405,37.578636538496,0.895776038370329
1237663783140131270,37.5787778031403,-0.686797083335359
1237663782603260275,37.5788969492152,-1.11477372546252
1237666407922008535,37.5789475345194,-0.121698238994385
1237666406848266701,37.5790263784845,-0.983876551164964
1237657587096552018,37.5790368345982,0.828893711698077
1237678437015421900,37.5790681942848,1.16080069916305
1237663783677003073,37.5791893839853,-0.357532909238657
1237663784213873087,37.5792342960336,0.193695130017097
1237657587096552355,37.5794103885406,0.842461403597827
1237678437015421902,37.5795429824315,1.08208430594136
1237666406848266709,37.5796428047936,-0.979107965671738
1237666408458879012,37.5797047064843,0.313746475983331
1237678617434260141,37.5797153221165,0.901120905755896
1237663783140131274,37.5797933868714,-0.707332015329791
1237678437015421586,37.579873002196,1.13599717657397
1237666408458879011,37.5798991294921,0.310940264063253
1237666406848266710,37.580044792118,-0.960311847350514
1237663784750744004,37.5800677682133,0.51706834909555
1237663784213873088,37.5800939615839,0.103820980996352
1237663784750744006,37.5802031307356,0.488251924394363
1237657070089863466,37.5802980642789,-0.59521422257263
1237678437015421903,37.5804944543504,1.06671327735166
1237657587096552359,37.5806321944623,0.809253939133347
1237657070089864112,37.5806571080387,-0.618247422297165
1237678617434259539,37.5810383642599,0.92578525767003
