objid,ra,dec
1237661068175540365,152.457294377252,11.4895781405964
1237660671427543195,152.584787807416,11.4676066144888
1237661068175671480,152.670697979677,11.524486230198
1237661066028187769,152.479770582168,11.3189687966267
1237661068175606001,152.536902746968,11.4757831703897
1237661068175540372,152.458609672571,11.6153603438286
1237661066028318824,152.72404245731,11.4069861786807
1237661068175671354,152.714198955706,11.5600128098547
1237660670890672411,152.666302845326,11.2163981913405
1237661066028187814,152.536710448032,11.2445384614705
1237660670890606797,152.582330004326,11.189855012727
1237660670890606772,152.574163324508,11.0514544871889
1237660670890606778,152.583756347105,11.1140588559677
1237660670890606768,152.560514032153,11.101707880201
1237661065491316867,152.571682781325,10.9815846021783
1237660670890672279,152.65682245404,11.1389730133043
1237660670890606633,152.520314576618,11.149190581636
1237661065491251343,152.410215209819,10.8473145656922
1237660670890606723,152.490625741733,11.1366658749324
1237660670890606804,152.599552003133,11.1388706951235
1237661065491382389,152.632706860605,10.8691941587652
1237660670890606837,152.524057539045,11.0520329036673
1237660670353801505,152.651710798227,10.8008280310478
1237660670890606698,152.459322861934,11.0776020905348
1237660670353801504,152.662462782287,10.7100918594431
1237661065491316844,152.536154675403,10.8433634943568
1237660671427739814,153.094699626914,11.5063345219824
1237661066028384421,153.024908158592,11.3587863439848
1237661066028449964,153.076605846044,11.3453770237501
1237661068175803004,153.054409976278,11.70774857499
1237661068175802581,153.086541636385,11.5442178764173
1237661068175736897,152.880657021664,11.6187776164339
1237661066028449894,153.086597529692,11.4523564068282
1237661066028384390,152.955969203705,11.2899193580041
1237661066028384417,153.028974770732,11.3145097129642
1237661066028384336,152.875989271642,11.4061261773321
1237661068175802489,152.979442048195,11.6840855937692
1237660670890803316,152.945688793348,11.2587618787853
1237660670890803340,152.992535820561,11.2644465157258
1237661066028384364,152.938967454329,11.3462824341718
1237661066028384836,153.007356545992,11.3600972760587
1237661068175736919,152.812456439891,11.6871410691893
1237661068175802508,153.018789324219,11.6920122153236
1237660670890672213,152.735718550365,11.1222975797422
1237660670890803216,152.954498058557,11.2229271189477
1237661065491448334,152.862736754824,10.9489209105326
1237660670890737768,152.82059179367,11.1825439453641
1237660670890803595,152.963325859863,11.18979975886
1237660670890738261,152.892168114028,11.1532388814101
1237660670890803319,152.97807539636,11.108168842487
1237660670353866898,152.920973467433,10.7329207494424
1237661065491382456,152.685080951759,10.9623618902057
1237660670353866839,152.831146552705,10.8092832791995
1237660670890737746,152.776095058361,11.1865235156555
1237660670353866937,152.842606348697,10.7782731420994
1237661065491447885,152.771209336508,10.9609195388994
1237660670353801834,152.76101768025,10.7873917599942
1237661065491447963,152.88819206869,11.040679431408
1237661068175868080,153.260610391796,11.583677315614
1237660671427805245,153.196113826367,11.5248508078451
1237660671427936433,153.502343184754,11.5788890308479
1237661068175999124,153.506248132331,11.7547604336588
1237660671427870878,153.440402438846,11.5762948482013
1237661068175934056,153.358410105716,11.6528958331892
1237661068175803106,153.119038379383,11.5725763379739
1237661068175999233,153.504687743548,11.6257554724256
1237661066028449906,153.121684593702,11.4550625834967
1237660670890868846,153.174048166868,11.2631129177964
1237661068175933568,153.397340245512,11.6534033678945
1237661066028581072,153.375677351842,11.5269306994022
1237661066028580883,153.368587421017,11.3649827952155
1237660670890868851,153.184602451082,11.1677383548926
1237660670890868823,153.157516867883,11.1918447282926
1237661065491513590,152.988180104287,11.0242211862334
1237660670890868794,153.108008243615,11.128701623046
1237661065491513552,153.015177393022,11.0699852093986
1237660670890868872,153.206679793567,11.1013162531154
1237660670354063467,153.261546637005,10.8367720489605
1237660670353998003,153.13052638321,10.7655080909793
1237661065491514037,153.065541865236,11.0441063445683
1237661065491578959,153.08580440803,10.8988363932374
1237660670353998015,153.164397889098,10.8000960910128
1237660670890868858,153.202481441235,11.1166479336832
1237661065491513596,153.01338019051,10.9085898080465
1237660670354063460,153.274343953341,10.7089212981641
1237660670890803328,153.021324259978,11.0935551505698
1237661065491513555,153.041451213111,10.8782864636846
1237661068176064636,153.634744120506,11.7038740660306
1237661066028712014,153.697633939556,11.5285577323888
1237661066028712054,153.672264710714,11.5111536698296
1237661068176130219,153.76826709882,11.7616664275483
1237661068176064628,153.588063062844,11.780803415114
1237661066028712074,153.762973577583,11.4951236132931
1237661068176130224,153.792738363045,11.7672036130367
1237661066028646548,153.611659076174,11.4416106080256
1237660671427936481,153.543852476917,11.5979523217319
1237661066028646494,153.548082628282,11.3618404081948
1237661066028646486,153.515250696815,11.4582218663568
1237661066028711987,153.638508916483,11.451057424421
1237661068175999243,153.522326758715,11.6053729946728
1237660671428067461,153.789636448546,11.6157593537434
