objid,ra,dec
1237663782593037430,14.3497953397658,-1.06544052399807
1237663783129908388,14.3498831479245,-0.811302076116267
1237666339187983268,14.3499311934581,-0.131245684559884
1237666340798596082,14.3499866478031,1.06205063992399
1237663204920459818,14.3500284047861,0.824972571027372
1237663785277391489,14.3037525070825,0.839739986851542
1237666338651112046,14.3038368778759,-0.621866313993543
1237678617424102398,14.303857565114,1.25787989367796
1237666340798595857,14.3040037321628,1.11093902467582
1237663784203649786,14.3040641574346,0.0487419276007908
1237666340798595856,14.3041534237778,1.06663995879023
1237666339724853667,14.3042776981331,0.288974618854822
1237666340798595858,14.3043043880814,1.07418295942834
1237663783666779298,14.3043959212599,-0.386736655266237
1237663783129907915,14.3044102595373,-0.68132636498343
1237666338114241025,14.3048633361274,-0.943683972134854
1237663783129908305,14.3049242929488,-0.801682364674983
1237663204920459686,14.3050663244816,0.828054937573696
1237666340798595860,14.3057496275166,1.15021833498261
1237666339187982773,14.305961173727,-0.063282378330438
1237663782593037024,14.3059765651456,-1.16790436585787
1237663784203650241,14.3059904242329,0.0557284475748713
1237666340798595335,14.3060236457856,1.09288346659003
1237666338114241660,14.3061348763508,-0.853452328880622
1237666340798595317,14.3061447483338,1.14374919483766
1237663782593037026,14.3066464275073,-1.20806743165569
1237666339187982774,14.3067378101402,-0.0445355734875058
1237666338651112056,14.3067423692919,-0.503015370511958
1237663783666779300,14.3067895172746,-0.340796425860604
1237666338114241320,14.3068236734557,-1.02249378155333
1237666339724854026,14.3070307771293,0.321997178170422
1237663785277391501,14.3071934816733,0.844475618386571
1237663783129907922,14.3076749529513,-0.830473384120568
1237663784740520727,14.3078990897688,0.442870809347974
1237663785276998272,13.4440281928655,1.0147013778705
1237663785276998271,13.4440594401934,0.867473163220658
1237663784203256946,13.4442583361125,0.0245615562467338
1237666339724460942,13.4446528580785,0.344093499870192
1237663204920067001,13.4447378744387,0.660197663247936
1237663783666386155,13.4448085581439,-0.378898167512567
1237663782592643630,13.4448243176903,-1.09015092289513
1237663785276998273,13.4448312350222,1.01875101141578
1237663784740127748,13.4449188067518,0.545147450854726
1237666339724461217,13.4451664142631,0.307744097792349
1237656971302208484,13.4451744234441,-0.497846920590439
1237666339724460598,13.4454037239776,0.332486510958051
1237663783666385642,13.4463424177046,-0.415371340090768
1237663783666386158,13.4463967773078,-0.264078091228844
1237663783129515375,13.4464002589429,-0.695429743764651
1237666340798202659,13.4467207363106,1.16246508561809
1237657190911115927,13.4467609661459,-0.187990805509374
1237666338113847825,13.446819459725,-1.01768859481511
1237666339724460601,13.4469246906998,0.263916621854297
1237663783129515173,13.4470145997171,-0.632664157443059
1237666338113847532,13.4471269026778,-0.860215724866117
1237663784740127061,13.4473005172922,0.546701628676903
1237666339724460602,13.447396251497,0.324060672646629
1237666339724460944,13.4475104572677,0.390289128437702
1237663782593364991,14.9929795740231,-1.12776048280555
1237666339188245576,14.9931207279612,-0.103791905160364
1237666339725116579,14.9933846394654,0.300804380224376
1237666339188245406,14.9934039482484,-0.201476757980111
1237666339725116322,14.9935937658802,0.320537546448836
1237663785277718838,14.9937384088402,0.932792976548018
1237663783666581806,13.8296689486635,-0.254419411560162
1237663784203453637,13.8297120308584,0.0418493124574127
1237663782592841152,13.8297746415165,-1.14955750615431
1237663782592841017,13.8299284058691,-1.07326194710316
1237666338114044751,13.8299449608965,-0.861548178962468
1237666338650915215,13.8300351473985,-0.61228942722844
1237663783666582474,13.8301289783954,-0.229442435150632
1237666339187786599,13.8301362364903,-0.0351313738632638
1237663782592841142,13.8302752039085,-1.13881110202949
1237663783129711174,13.8304222734537,-0.752879893861756
1237663783129711855,13.8305105754002,-0.780525917019185
1237663782592840748,13.8306435160222,-1.25261073162114
1237666339724656973,13.8307006997963,0.317457040871666
1237666338114044755,13.8308382978304,-0.879403592338573
1237666340798398667,13.8308657511173,1.17529342034441
1237663783129711659,13.8310153163746,-0.776060061405819
1237666338650915897,13.8311122099868,-0.532541789641879
1237663785277195244,13.8317133689547,0.884514208015622
1237666338114044762,13.8318044647727,-0.963373395533443
1237666338114044761,13.8318692235018,-0.978402287652115
1237666338650915899,13.8319004427076,-0.522095155477346
1237666338114044398,13.8319350822611,-1.0051597686897
1237663784740324436,13.831942793867,0.470016010552197
1237666338114044399,13.8322180308677,-1.01349691515897
1237663784203452833,13.8323438401153,0.0224730554142796
1237663784203453094,13.8325507701397,0.198522269392509
1237663783129711664,13.8327033905569,-0.651770788516789
1237663783129711182,13.8327512104581,-0.797328208477266
1237663783666582077,13.8329409339521,-0.232062100921091
1237663783666516811,13.766874344333,-0.390763943600918
1237663785277129378,13.7669295015486,0.95251900572437
1237663784740258670,13.7669413298549,0.545983154761944
1237663782592775442,13.7669493075054,-1.125172483945
1237663782592774902,13.7675599315657,-1.10288625063482
1237663783666516295,13.7676843093407,-0.308445812156131
1237666339187721059,13.7677370289757,-0.0296896730469018
1237663784203387652,13.7677599274373,0.14210614149073
1237663783129646390,13.767776398305,-0.809364024475788
1237663204920197648,13.7677899569492,0.711558558164882
1237663784740258967,13.767816722606,0.454792619958258
1237666338113979482,13.767872359547,-0.915310045695502
1237666339187720795,13.767984720524,-0.197890994655763
1237663785277129385,13.7680910467093,1.00294961604336
1237663782592775273,13.7681027280136,-1.15529332422452
1237666338113979150,13.7682432931931,-0.973923691863057
1237666338650849994,13.7683520212782,-0.457203418108041
1237666338650849997,13.7684774812919,-0.487745425377464
1237666339187720798,13.7687909174918,-0.0508606048638349
1237663783129645918,13.7688420170363,-0.691745101830089
1237666338650849577,13.7690476218766,-0.60883869815543
1237666339724592197,13.7691343728537,0.375780059627387
1237663782592774565,13.76925982259,-1.08134362965991
1237666338113979712,13.7693944103403,-0.841455856631271
1237666340798333254,13.7695101630453,1.13958640513628
1237666340798333590,13.7695710693855,1.14307851731869
1237666338650850001,13.76959854427,-0.460417369945581
1237663783129645922,13.7697003622222,-0.778604889203641
1237666339724591790,13.7697782617929,0.236133122338635
1237666338113978489,13.7699956819501,-1.03520118329858
1237666339724591792,13.7700446108091,0.392455521339619
1237666340798333592,13.7700674531329,1.18069054377891
1237663784203387659,13.7703429864755,0.0551873049161289
1237663783129776450,13.9965924510832,-0.773176146379467
1237663784203519049,13.9965990335679,0.162329950950541
1237663783666647658,13.9971006514387,-0.368939620163172
1237663784203518601,13.9972478153114,0.0924851752722671
1237663784203518603,13.9973806218688,0.0128038596206948
1237666338114110847,13.9974753985756,-0.85750745170461
1237666339187851720,13.9975883826857,-0.161348796016053
1237663783666647663,13.9975973986191,-0.391024602603952
1237663782592906318,13.997609069535,-1.21070837075689
1237663783129777384,13.9976690978903,-0.729058169757696
1237666339187852352,13.9977416311647,-0.155267347596098
1237663783129777385,13.9978020664979,-0.764160223716588
1237666338114110865,13.997831928532,-0.956000289671729
1237663784203518607,13.9978587046545,0.13965695483024
1237663784203518597,13.9979957859993,0.206685197255559
1237666339187851723,13.9980194535595,-0.16432078518338
1237663783129776799,13.9981748119797,-0.733544097342707
1237663784203518608,13.9981915361456,0.0628144874193996
1237663782592906044,13.9982347469216,-1.25401367018518
1237666338650980843,13.9982438631862,-0.481826927432241
1237663783666647666,13.9983485020239,-0.414160246923778
1237666338650981281,13.9984343960439,-0.505615404665377
1237666340798464813,13.9984396719671,1.14125564649225
1237663785277260609,13.9988455147894,0.998562206209891
1237663783666648235,13.9989097536775,-0.266451691154683
1237663783129777506,13.9989130678124,-0.787859367477028
1237663783666647669,13.9990669045103,-0.322984882205499
1237663783129776801,13.9990678617781,-0.726275367196423
1237666339724723044,13.9991346881932,0.307950328236247
1237663783666648317,13.999398582167,-0.348593280021669
1237666340798465025,13.9994556718595,1.11298773473616
1237666338114110055,13.9997676446046,-0.870815593350721
1237663783129777387,14.0000846114472,-0.772257915833449
1237663784740389608,14.0001452358568,0.536382188849896
1237663784203518978,13.9528717864499,0.0299464577072456
1237663784203519195,13.9528902711103,0.197790145709161
1237663784203518450,13.9532454338463,0.0577520218235536
1237663785277260142,13.9532504716313,0.952688205874941
1237666339724657347,13.9532980651459,0.366646529570382
1237663784740389884,13.953303608267,0.6108740252384
1237663784740389889,13.9533305708171,0.531151658185651
1237666338114045006,13.9535595134567,-0.881912435303894
1237666339187786722,13.9536410857352,-0.157771538826865
1237663783129777459,13.9538544826743,-0.71894399830112
1237663782592906575,13.9538644094336,-1.24247976754023
