objid,ra,dec
1237666299482669638,52.231892309106,-0.876427233064108
1237660240314631086,52.232025771536,-0.262812797721376
1237660240314631085,52.2320347791242,-0.268835513171855
1237660240314631087,52.2321329262531,-0.333252874362269
1237666301630153467,52.2323752623114,0.810506392833562
1237660239777563184,51.7352992275168,-0.812808826032927
1237660239777563561,51.73534359685,-0.735004786613047
1237657586029035597,51.7354452835951,-0.00657445198242485
1237660240314434452,51.7354601854288,-0.359862126643818
1237657586029036474,51.7354825289567,-0.116902354776994
1237666300019344427,51.7355173091196,-0.558614795784072
1237666301629957140,51.7355377968054,0.671480602279998
1237660241925046748,51.7357750875036,0.934238940591159
1237660241388175817,51.7357843919843,0.500046166066694
1237666300019344260,51.735893863873,-0.464522151436345
1237666299482473161,51.7359023415789,-0.946375764244828
1237666302166827945,51.7359291885972,1.10606082840117
1237666301093085756,51.7361309551017,0.395128014639362
1237666301629956986,51.7363093210646,0.760785736361113
1237660240314434099,51.7364478866201,-0.423204501629035
1237660240314434100,51.736507085203,-0.255707617671297
1237663238739657532,51.7365076301483,0.161199448955247
1237660239777563186,51.7370438924499,-0.690147576185389
1237660241388175821,51.7372255794696,0.585558553780336
1237666299482473163,51.7372883715094,-1.03408906391159
1237666300019343927,51.7373543098923,-0.477741095960152
1237663238739657175,51.7374666408715,0.0699417563160685
1237660240314434793,51.7375031123565,-0.417090576968586
1237660239777563784,51.7378604724884,-0.747351255366347
1237657586029036286,51.7378860442647,-0.0938566374844372
1237663237129044683,51.7379500970623,-1.18757314812154
1237666301093086121,51.7381965897693,0.257780374322443
1237666301629956987,51.7383645719104,0.681089108739052
1237666299482472910,51.7384709266431,-0.955596879925638
1237660241388176376,51.7386600238264,0.46695157276072
1237666301093085763,51.7388154333621,0.284242358785038
1237663238739657369,51.7389950519126,0.159199422340937
1237660241925046756,51.7390391906187,0.90543023003208
1237666300019343645,51.739316864143,-0.480247329460341
1237666299482473167,51.7393686473565,-0.986316935803093
1237660241388176473,51.7394405739532,0.566114354434242
1237660239777563567,51.739737701728,-0.684968351540329
1237666299482473452,51.7399345076508,-0.888451327984199
1237660241388175830,51.7400269763829,0.574674324883227
1237660239777562874,51.7403025262213,-0.728857452143032
1237666299482473365,51.740369404196,-0.936225067683184
1237660239777563193,51.7404447719686,-0.78666448081538
1237660240313647829,49.9851091403844,-0.224488240957469
1237660241387390066,49.9851343656027,0.543677455123893
1237666301629170494,49.9853085726615,0.68316245293113
1237666300018558185,49.9854950881163,-0.517596877406713
1237663784219247582,49.9859857830462,0.0861855804005443
1237666299481687070,49.9863366560413,-0.93421457710861
1237663784219246813,49.9864264891386,0.12170560671873
1237666302166041022,49.9864554388059,1.1265708285485
1237666302166041332,49.9865711804447,1.13521335454688
1237660241387390271,49.9867004573919,0.546994931496159
1237666301092299932,49.9867433087877,0.265625187254673
1237666300018557670,49.9870041654673,-0.434012341961076
1237666301092299933,49.987057684931,0.377094670632738
1237666300555428519,49.9871371349407,-0.141436980276587
1237663783145505651,49.9873200476162,-0.806388935050254
1237666299481687073,49.9873260991814,-0.961088621929333
1237663237128323860,49.9873705806307,-1.07005816939683
1237663783145505412,49.9876312391844,-0.78760219733634
1237663783145505653,49.9876414869027,-0.689792697940051
1237666302166041223,49.9876670757239,1.15580730394765
1237663784219246826,49.9876779350151,0.0225231599091343
1237663783145505413,49.9878796464988,-0.674477961865015
1237666300555428521,49.9879644464496,-0.115572048820007
1237666299481686778,49.9880717375677,-0.843760020626827
1237666300555428788,49.9880760136859,-0.144811493284688
1237663239275807551,49.9881361365674,0.627656640155603
1237660241387390273,49.9885287462213,0.539813493965876
1237660241387390274,49.9886454242763,0.436412571869344
1237663237128323517,49.9886657247608,-1.18781639935506
1237660240313647845,49.9890299153255,-0.316326807122973
1237666300017771688,48.1905950520875,-0.486219462457999
1237663784218461284,48.1906880454679,0.0276900370914107
1237666299480900567,48.1907469732915,-0.894517021099232
1237663782607848092,48.1907780319779,-1.08254211657208
1237660241386602630,48.19084910315,0.517623777203597
1237663783144719511,48.190938816299,-0.741474520393575
1237660241923474172,48.1909441797902,1.04285440139574
1237660241386603206,48.1911358107786,0.486793431389569
1237666302165254916,48.1911621782688,1.20089606783621
1237666300554642591,48.1911886443559,-0.0474840235455091
1237660241386603204,48.1911908545708,0.481067166086323
1237663782607847910,48.1912215389871,-1.09452061299977
1237660240312860758,48.1913543263535,-0.322548473196069
1237666301628383967,48.1915085774261,0.635508936487756
1237666300554642595,48.1916686707359,-0.1019014576353
1237666301628384228,48.1918507279586,0.792495809156708
1237663783144718470,48.1919633353372,-0.657249713913829
1237666300017771522,48.192201750601,-0.565090085752529
1237666301091513538,48.1924545640055,0.372441143941954
1237660241923473990,48.1924730514168,0.995585932026663
1237666299480900101,48.1928318512497,-0.868206105405341
1237660241923473993,48.1928482335279,0.992257992385975
1237663238201278891,48.192863151634,-0.212767434263369
1237666300017771524,48.1930100066193,-0.445771383375789
1237666301091513539,48.1931186688554,0.308055463587111
1237663783144719516,48.1931327767678,-0.725642170933556
1237660241386603434,48.1932260007939,0.572175836463721
1237660241923474173,48.1933691901463,0.850060826351768
1237663784218461291,48.1935341160254,0.0846763187173359
1237663784218461290,48.1935420626477,0.0705777022156542
1237666301628384231,48.1935511260593,0.703068338444035
1237663784218460261,48.1935938848779,0.0881642517588071
1237666300017771527,48.193682102403,-0.505430185068885
1237663782607847914,48.1937710182084,-1.05501704507058
1237666301628383972,48.1937948400427,0.648085505672958
1237663783144719517,48.1939141698742,-0.670248231390957
1237666300017771293,48.194161460144,-0.534373985442795
1237666301091513147,48.1942577448179,0.266369488193247
1237666300554642781,48.1943160139573,-0.0617147994706585
1237666300554642785,48.1943184294712,-0.154223302557631
1237666300554642596,48.194385813051,-0.0146081869968453
1237666302165778993,49.3314762410642,1.19381981862276
1237666301092037659,49.3315023457778,0.286055304403971
1237666300555166659,49.3318412386538,-0.114136888945616
1237663783145243215,49.3319848201216,-0.757513512814778
1237660241923998184,49.3320520557784,0.940744842678978
1237666302165779335,49.3320642407234,1.18132927914373
1237666300018295402,49.3321195387953,-0.533843489384285
1237666300555166661,49.3322003675586,-0.0938340781512592
1237660241923998606,49.3322825066503,1.00248834508543
1237666300018295128,49.3323611756473,-0.584198979764577
1237663237127996265,49.3324538306082,-1.08375175366046
1237663237127996266,49.3324709195374,-1.21251611043027
1237660240313385801,49.3324898104538,-0.279674727037662
1237663783145243221,49.3327226355105,-0.675289201873785
1237663784218984758,49.3331733322667,0.0843861156602071
1237666300555166356,49.3333490673812,-0.00602656602867539
1237666300018295996,49.3336806464733,-0.593119042343171
1237663237127996012,49.333859913575,-1.14353014236511
1237666302165779007,49.3341015588945,1.15205456903914
1237663784218985009,49.3343699734588,0.160517764297668
1237663783145243227,49.3345667683987,-0.807641441202384
1237663783145243229,49.3346023060707,-0.692434635839727
1237660240313385466,49.3346875653253,-0.269194118288368
1237660241923998192,49.3347808320416,0.929992288272603
1237660241387127043,49.3348979971502,0.496090689609522
1237666302165779496,49.3349955882811,1.13742569119563
1237666300018295924,49.335007746083,-0.580395386011331
1237660239777432659,51.4696649594979,-0.655935080293853
1237663238739591870,51.4698043290823,0.0463618746638402
1237660241388044787,51.4699178063031,0.576747608683193
1237666300556084332,51.4700148640106,-0.133158680636907
1237657586565776295,51.4701902465231,0.422425827116887
1237660241388044788,51.4702316082563,0.546013034789827
1237660241924915655,51.4702905309818,0.883236681019184
1237666300556083808,51.4703399495168,-0.0118081263941706
1237660241388044325,51.4703446182838,0.475466636372933
1237660239777432221,51.4705493991764,-0.785098966442838
1237660240314303522,51.4711550870219,-0.408304201810004
1237666301629825551,51.4711877787897,0.689457523611917
1237660239777432667,51.4712171557469,-0.831994221592999
1237660240314303032,51.4713143932158,-0.375997177000884
1237663237128978441,51.4719713349747,-1.12044307607358
1237666300556084078,51.472027081646,-0.198780947642288
1237663237128979104,51.472064537517,-1.10278625261504
1237660239777432668,51.4722726534433,-0.787473159902713
1237660239777432669,51.4724771538445,-0.659609657574864
1237660240314303605,51.4725167676141,-0.361817004056056
1237666300556083811,51.4725399782046,-0.0147847249654635
1237666301629825944,51.4727243166569,0.632002696176395
1237666300556084079,51.4728918821124,-0.103678717915761
1237666300019213314,51.4730115021076,-0.546226090281994
1237666301629825557,51.4734258785847,0.69624858790391
1237660241388045137,51.4735638155736,0.453487252767333
1237666300019213317,51.4735931013726,-0.553963515930572
1237660239777432223,51.4738896506576,-0.682768665943729
1237666300019212519,51.4739323698738,-0.518898643821288
1237666299482342481,51.473949229331,-1.04026458215395
1237666301092955052,51.4741131537187,0.350255285730679
1237663237128520686,50.4471145004159,-1.14294102322799
1237666301629367214,50.4473362418609,0.633353791802408
1237666299481883692,50.4476127646869,-0.973207021919035
1237660240313844626,50.4477005551189,-0.229678574178833
1237660241387586548,50.4480070289869,0.604535578408051
1237666300018754546,50.4480142781765,-0.628770385201964
1237660239776973476,50.448125610187,-0.800260979708852
1237660241387586658,50.4482077057922,0.600598580942515
1237663238739133174,50.4483478314919,0.126778689148418
1237663238739132770,50.4484119976128,0.160391097771131
1237666300018754547,50.4484509555523,-0.454393821662044
1237666299481883878,50.4484791494987,-0.848601493413379
1237666302166238163,50.4486093702808,1.17863950549787
1237666300555625274,50.4487460793366,-0.146657382334814
1237660240313844396,50.448752568341,-0.308255949023866
1237666299481883695,50.4490756997338,-0.874999537847822
1237666301092496628,50.4494932116356,0.418365412351369
1237660241387586258,50.4497402655691,0.620995053166132
1237660241387586259,50.4497829987058,0.593691155956944
1237660239776973485,50.4497987548283,-0.633634819364742
1237666299481883879,50.4498176064034,-0.864022237489175
1237666299481883697,50.4498337192119,-0.91907953180178
1237660239776973735,50.4500172449648,-0.717658924738793
1237666302166238165,50.4501531878916,1.25670021323674
1237663238739133176,50.4502053524944,0.133374136262094
1237660241387586727,50.4502294928519,0.525725924217219
1237660241924457630,50.4504104070442,0.863444332638463
1237666300555624547,50.4505531994245,-0.160284765758893
1237666299481883699,50.4506669188742,-0.989344259434432
1237666302166237862,50.4507108751612,1.18576393965898
1237666301629366979,50.4508913941131,0.76829655438357
1237660240313844398,50.4509219704447,-0.384087955389997
1237663237128520382,50.4509487634222,-1.243641826861
1237666302166237866,50.4510128827773,1.22442888855229
1237663237128519915,50.4512359964598,-1.09465064630168
1237660241387586263,50.4512857591492,0.607365278664336
1237666301092496505,50.4513493693643,0.392709548813252
1237666300017508568,47.5637123996806,-0.51191386141595
1237666301628121940,47.5637439145536,0.710427655221631
1237666301628121638,47.5637506279237,0.717312766882616
1237660240312599560,47.5638806402415,-0.33319030439402
1237666300554380339,47.5639062954568,-0.0973358976935282
1237663783144456781,47.5641135944768,-0.804110880068509
1237663783144456521,47.5641612363163,-0.795139421895442
1237663783144456786,47.5643982789405,-0.79975489045189
1237660024524571388,47.5645057128877,-1.22362031790012
1237666299480638279,47.5645590640365,-1.01298472444898
1237666300554380217,47.5646186599045,-0.176841386529928
1237660241386341172,47.564625994992,0.485992340141937
1237663784218199055,47.5647760195431,0.120112511546467
1237666300554379930,47.5648745504209,-0.181504139719904
1237666301091250806,47.5650888779112,0.347988056904427
1237666301091250807,47.5652844592739,0.330341877738303
1237660240312599120,47.5652902188751,-0.219620821081176
1237663783144456790,47.5654947048505,-0.753904551525537
1237666300017509104,47.5655845990843,-0.45844995517767
1237666300017509459,47.5657130493149,-0.526108459893525
1237666300554379935,47.5657200377286,-0.0605763039598269
1237666301628121942,47.5657617278059,0.816343336801267
1237666301628121639,47.5660583830024,0.646680594932038
1237660240312599566,47.5661630099222,-0.383083032309532
1237666301628121948,47.5662225429883,0.758889389876473
1237666299480638281,47.5662248359642,-0.932965346853994
1237666301628121949,47.5663301722581,0.749527391173789
1237666301628121642,47.5664670263764,0.836889094076893
1237666300554380223,47.5665054036751,-0.0291338619850576
1237660024524571393,47.5665532220508,-1.08193432925542
1237666300017509106,47.5665560215963,-0.502048795596363
1237666301091250808,47.5665566098585,0.351645992744249
1237666302164992602,47.5666180604127,1.07201289679032
1237660241923211291,47.5666746653862,0.92026609440036
1237660241923211776,47.566784706051,0.959896037692003
1237666300017509688,47.567029108975,-0.588371941354377
1237666302164992970,47.5671165958428,1.07942922764675
1237666301091251097,47.5672954268686,0.262989294920752
1237666301091251234,47.5673250486823,0.316743500938304
1237663784218198685,47.5673836776022,0.0319227316649211
1237666301091250815,47.5677185407372,0.38440277943907
1237663784218198682,47.5677195085864,0.0407797065465503
1237660241923212245,47.5677287345991,0.956668099712327
1237678437018960692,45.606854416808,0.889196261057086
1237666300553528124,45.6073193944145,-0.199139891011976
1237663783143604784,45.6077743106564,-0.727524569235335
1237666302164140077,45.608304605193,1.06281150190306
