objid,ra,dec
1237658310792970575,182.253269857717,59.1244609607615
1237655107840508357,182.269100143037,59.695084564305
1237658311329841826,182.285702014838,59.5230644937662
1237655107303637177,182.227450735796,59.3354858204875
1237658312403648943,182.337374442494,60.3705378910536
1237655108377444769,182.570724976978,60.1682417003515
1237655108914184462,182.039383254884,60.4696298992578
1237655107840508113,182.378845907812,59.7305608384376
1237658311866778298,182.348623540493,59.9384597243441
1237655107840508659,182.225706951936,59.725279198176
1237658311866778266,182.295992314903,59.7659671413817
1237658311866712328,182.25349154627,59.7723882179384
1237658609829740800,182.774279051554,59.1914862362698
1237658609829741264,182.788160979291,59.3014323943801
1237658311329972577,182.627248647862,59.4500360413321
1237655107840573886,182.683245313281,59.627953877157
1237658311329972602,182.642644859873,59.4900000895341
1237658311329972700,182.72340605648,59.414270091593
1237658609829675082,182.75828171635,59.1181225047855
1237658312403714313,182.672096575939,60.2983363039047
1237658312403714608,182.672033144163,60.3181241319249
1237658312403714263,182.686949158225,60.2647243455515
1237658311866843648,182.748806341692,59.8930499341568
1237658609830133975,182.747121466066,60.1599196808392
1237658609830069072,182.991106684852,60.0533067910141
1237658311866843608,182.724230892077,59.8341741367125
1237658311866909078,182.935176730666,59.791948576923
1237658311329448347,180.347758392376,59.2998341077714
1237658311866843624,182.729371539079,59.9147148253062
1237658609829937178,182.865601844363,59.6749325203872
1237658609829937595,183.088990464838,59.6561697304108
1237658609829872319,183.021152863138,59.537047774421
1237655107840704952,183.162769127631,59.6620444510435
1237658609829741000,183.033893653531,59.1920003778183
1237658311330038592,183.15169481285,59.4651090642144
1237658609829806257,183.044762374918,59.4232298356319
1237658609829806320,182.860934548185,59.4253501721188
1237658609829806547,182.933983209288,59.3719678241734
1237658609830330737,182.948085753441,60.5476667935668
1237658609830265585,182.992036814877,60.4678137250637
1237658311866974733,183.229620789601,59.8865418409148
1237658311866909531,183.153299962239,59.9312245267
1237658311866908907,183.102833473709,59.8192349258877
1237658311866909246,183.083322707767,59.8599351100734
1237658609293001354,183.570624851482,59.5743017591856
1237658311330169145,183.497126135865,59.510184408264
1237655107303899196,183.417041997052,59.317269321425
1237655107840705200,183.264011627778,59.6538022849673
1237658311330103915,183.401510506782,59.4956388082062
1237655107840705020,183.275472696796,59.5821490830402
1237658310793232712,183.258891477065,59.1313835823019
1237655107303899373,183.399787533277,59.2744434622304
1237658311330103732,183.250101730682,59.4639344841687
1237658312403845571,183.264260341949,60.3304349348209
1237658311867040196,183.49774982959,59.8562927323857
1237658311867039814,183.715436028821,59.9083849725077
1237658609293132178,183.679480704094,59.7750848980284
1237658311866975013,183.445593619861,59.9492328071948
1237658609293263252,183.61542295213,60.0828126405952
1237655108377641118,183.382799381626,60.1414801700345
1237658609293066541,183.642406416066,59.7068802394652
1237658311866974900,183.350015049488,59.9106736421759
1237655107840770519,183.455532088792,59.708993968071
1237658609293066675,183.852520371165,59.6304113131722
1237658609293066479,183.648703461791,59.6196568779123
1237658609292935875,183.840489543196,59.4387416438632
1237658609293001639,183.792820699864,59.5900285685083
1237658609292935514,183.836776072173,59.319664799552
1237658609292869767,183.85258446341,59.2767168663676
1237658609292935912,183.812843824278,59.4519482900421
1237658609293067087,183.78827144011,59.6462663601327
1237658609292935435,183.660943448897,59.3603739084463
1237658609292870194,183.6961529511,59.1845969657681
1237658609292935372,183.640075635852,59.3219984263937
1237658609293001116,183.621492367413,59.4910218062534
1237658312403976797,183.931629719788,60.3423120869766
1237658312403976912,184.033294161473,60.2878878695459
1237658609293132158,183.864848796853,59.7678927856141
1237658311867105704,183.816675137327,59.8391323018883
1237658609293066818,183.836795677915,59.6863295620939
1237658609293263319,183.94277802199,60.1056278863105
1237658311867105913,184.023553984959,59.850507449724
1237658609293066882,183.799662516827,59.7052182689454
1237658609293067102,183.953048632142,59.6617912968507
1237658311330300371,184.169390611384,59.407453710248
1237655107840901523,184.149475524639,59.6134710561431
1237658609293001452,183.95937775396,59.604537386082
1237658311330300611,184.082953644162,59.4739965584006
1237658311330300313,184.122298866346,59.3930628459837
1237658310793364256,184.033938454989,59.1124163547844
1237679324461662807,11.4638723568119,-4.05312325075318
1237679324461728019,11.5072037253266,-4.04666866368808
1237679079130923297,11.3432517527069,-4.23952391991146
1237679079130988746,11.4813329947163,-4.16921358351331
1237679323924791855,11.4747068548324,-4.42932512679755
1237679079130923535,11.3969957565168,-4.27483242061839
1237679323924726567,11.3350531720774,-4.40531807789151
1237679323924856964,11.5035996275608,-4.51686084893799
1237679078594118128,11.4541967478826,-4.59136424399172
1237679323924856909,11.5345928562299,-4.531714160569
1237679078594118156,11.4894092880746,-4.68967275182961
1237679433449734817,11.4274544796501,-3.74368396954767
1237679433449734831,11.4359589244648,-3.53701917611615
1237679433449734392,11.4630748164313,-3.61576668804529
1237678879415010145,11.498139194856,-3.50181383939667
1237679433449799895,11.5774111093994,-3.64030851810787
1237679433449734834,11.4374523933241,-3.6425661133838
1237679433449799783,11.567285906915,-3.73740602194767
1237679324461728390,11.499875612279,-3.92451334459312
1237679433449799888,11.5605314509357,-3.64589521307764
1237679079667859955,11.5167335438496,-3.89329618707948
1237679079667859634,11.4496573255473,-3.78755467647534
1237679324461728045,11.5170873494588,-3.9858008136656
1237679324461662840,11.4810471907048,-3.98339033336002
1237679324461728098,11.5309967782178,-4.02084372886703
1237679324461728188,11.5618102515721,-3.99849305327196
1237679324461728476,11.5390822524506,-3.94314679220677
1237679324461728273,11.5998846203685,-4.04301126948349
1237679079131054126,11.6006782242274,-4.17822076865222
1237679324461793512,11.6476729336971,-4.04441981676077
1237679324461728229,11.5804668505826,-4.03542828949992
1237679079131054137,11.6314406281407,-4.30440640981458
1237679079131054588,11.6621200362273,-4.15541278165197
1237679323924922971,11.7099752964817,-4.34348747204532
1237679079131054174,11.6858529773792,-4.16513763650833
1237679323924857284,11.5824811092659,-4.44368824374022
1237679323924922716,11.6766169745439,-4.38165491078765
1237679324461793791,11.6588537148676,-4.08160981164733
1237679323924922682,11.6485301381244,-4.39561669326019
1237679323387986420,11.6034885577757,-4.77384116953921
1237679433449800205,11.6261123207648,-3.66962268539554
1237678879415140474,11.6800913642882,-3.51062757613963
1237679433449865929,11.7075854813625,-3.69476120317795
1237679433449865424,11.74583999587,-3.54458650699438
1237679433449800055,11.6383063037932,-3.68988780942762
1237679433449800269,11.6563941187407,-3.71769086146187
1237679433449800437,11.6143584063429,-3.61646905727336
1237679433449865648,11.6993791008598,-3.71509871346365
1237679079667925041,11.7146911988236,-3.79626079597451
1237679324461728249,11.5887084608469,-3.99600439587133
1237679079667925334,11.6742637717168,-3.78232622746101
1237679079667925062,11.6145391972172,-3.84087042128164
1237679324461728200,11.5677499560019,-4.0191197859316
1237679079131054636,11.7397372120813,-4.27148143256192
1237679324461793634,11.7202562500414,-4.04717281526023
1237679079131054462,11.7073641275644,-4.13321441729494
1237679079131119646,11.7775342986917,-4.16165760188011
1237679323924922835,11.7720961992986,-4.47861387021577
1237679323924922637,11.764091642871,-4.53949966626107
1237679323924988679,11.8766476748474,-4.37027141923121
1237679079131119956,11.8854649860627,-4.15847251441479
1237679078594183630,11.7279849066494,-4.70025578929201
1237679323924988689,11.8861041275531,-4.38592967187475
1237679078594249045,11.838506554523,-4.5487781491262
1237679078594248860,11.7671807088736,-4.58759010186916
1237679078594248971,11.8763616807096,-4.63214786190859
1237679078594249053,11.85202854459,-4.62269161851223
1237679323924988154,11.855735295913,-4.35461555107649
1237679078594249072,11.8925297799568,-4.70617724225841
1237679433449865986,11.7493771548463,-3.72858764255382
1237679433449865981,11.7470114269253,-3.66656595225042
1237679433449865874,11.8403306527416,-3.58692041389766
1237679433449865238,11.7502134522886,-3.57517869517197
1237679079667991011,11.8346164629949,-3.80541895118339
1237679433449865837,11.8154865952482,-3.55572967518551
1237679079667990960,11.7620915067061,-3.90281278613679
1237679079668056450,11.9630555529138,-3.86781493954814
1237679079667990649,11.8829314843695,-3.79378583089832
1237679324461859138,11.8466775727206,-3.96874824435647
1237679324461859437,11.884937558563,-3.93359367291758
1237678879415206035,11.8791398146262,-3.52707452750801
1237679324461924646,11.9697854833016,-3.99956589713313
1237679433449865468,11.8382831973051,-3.6897176771258
1237679324461924670,11.9781063769929,-3.98267733370028
1237679324461924419,12.0144153173228,-4.07672292468022
1237679323925053549,12.0393306976902,-4.44457669273253
1237679323925053524,11.9870003485576,-4.3692163324811
1237679323924988301,11.9101934803614,-4.38906254890461
1237679079131250840,12.1612724452708,-4.14972555031494
1237679079131250999,12.1400835014786,-4.12488423200885
1237679323925054010,12.090579735599,-4.3839913180812
1237679324461858938,11.9276540537399,-4.09944095591647
1237679323925053854,11.9922852329681,-4.52825968294129
1237679323925054163,12.0673772740806,-4.4480739654867
1237679078594314624,12.0352332916323,-4.6695661680201
1237679078594379939,12.0521922756835,-4.62609669222251
1237679078594314627,12.0397527712268,-4.64254015001173
1237679078594379809,12.1055872645299,-4.54482153855908
1237679079668122140,12.0934155390618,-3.74209601874914
1237679433449931286,11.9489540302436,-3.59661329695131
1237679079668121928,12.0950871449762,-3.77154642673785
1237679433450062181,12.1987153114555,-3.61173659435297
1237679079668121756,12.1542225138301,-3.82049265584859
1237679433449996851,12.0230196289665,-3.6698648571708
1237679324461924460,12.0631721932609,-3.9602422815469
1237679324461989963,12.1217805223791,-3.99941855108812
1237679079668121681,12.0560127926026,-3.90880547498065
1237679079668121785,12.1764414036657,-3.79781088567966
1237679324461989914,12.218823146056,-4.03960700547107
1237679324461924401,11.9771684255387,-3.93352818669202
1237679079668187352,12.1910703627096,-3.81494951082326
1237679324462055867,12.3182434455136,-4.08633709214917
1237679324462055916,12.3507008621741,-4.09465106375209
1237679079131251046,12.170333333096,-4.27920792729994
1237679079131316359,12.3395927013205,-4.20523479851648
1237679079131316447,12.2012605704284,-4.25148232684414
1237679079131316479,12.2185588292956,-4.24326279616429
1237679079131316812,12.2815317183608,-4.24264892297427
1237679323925185208,12.2563302963915,-4.42950613589474
1237679323925184977,12.2923437467533,-4.40072160745057
1237679078594380236,12.1519829516982,-4.64762837487086
1237679078594445565,12.220932978625,-4.71795717578234
1237679323925185038,12.3297238550296,-4.52145125734671
1237679433450062285,12.282656668638,-3.56118560611709
1237679433450127894,12.3249389801197,-3.64708881683642
1237679433450127500,12.3645885494877,-3.66700474429099
1237679324462121134,12.4117824385542,-3.93537744228476
1237679433450127553,12.40566578397,-3.53595439125829
1237679433450127850,12.4430684374227,-3.55852383091219
1237679324462055534,12.2890959047768,-3.9528724163573
1237679324462055926,12.3587002402809,-4.04549266932434
1237679079668187275,12.3330535412055,-3.75090687163212
1237679324462055853,12.3107288307619,-4.04218444583771
1237679324462055885,12.3347792503298,-4.04147347309459
1237679324462121295,12.4234448486878,-3.99470851165026
1237679324462121391,12.4666107205751,-4.10713037739537
1237679079131382303,12.3749897647861,-4.231290427174
1237679323925250214,12.427386225386,-4.34689144220079
1237679323925184663,12.3945131604947,-4.39130009555948
1237679323925185365,12.3656214019125,-4.43016496551521
1237679079131447336,12.5047944099715,-4.24488564553023
1237679079131447845,12.4931021182392,-4.22238599569197
1237679079131447616,12.5289038522217,-4.24252518077065
1237679323925250304,12.443172075393,-4.46567416706244
1237679079131447578,12.5118774383044,-4.32103165031897
1237679078594576680,12.5346222720153,-4.56790016253971
1237679323925251032,12.54264556075,-4.42468030775324
1237679433450193068,12.4521636442142,-3.6602188892627
1237679433450193468,12.5624129215707,-3.54531962851086
1237679433450193171,12.5777945608142,-3.72173103285889
1237679433450192910,12.4645684856717,-3.60842363541173
1237679433450193447,12.5484677754752,-3.53380963139781
1237679324462121351,12.4490676725658,-4.09587135313677
1237679079668318274,12.5525056072229,-3.79813458672948
1237678879415468668,12.4883996924273,-3.52822464370454
1237679324462186713,12.6184833153478,-4.01191509753475
1237679324462187205,12.6471860868355,-3.9596742882489
1237679079131447473,12.6122732737747,-4.21256434098779
1237679324462186653,12.6145250322899,-4.1009263146424
1237679079131513104,12.6454339041033,-4.27689368302872
1237679324462186845,12.5532180485421,-4.11495191719433
1237679323925315995,12.5549325105403,-4.35991607799801
1237679324462187063,12.6668781916354,-4.10534178489584
1237679078594576481,12.6049332515036,-4.58192586849537
1237679323925316174,12.6519008684977,-4.36039184351374
1237679078594642390,12.6558202991848,-4.64620504058886
1237679079131513179,12.6910483089862,-4.2608073203304
1237679078594642263,12.736942588087,-4.72666238966155
1237679078594576543,12.6415371438945,-4.57990208081471
1237679323925381725,12.7500429769482,-4.50502003777388
1237679078594642009,12.7564195527135,-4.66593449552231
1237679079668384099,12.7523254538439,-3.8231954384547
1237679433450324015,12.794827278563,-3.67851623259062
1237679079668383794,12.673448395269,-3.76141441009726
1237679433450259029,12.7189906233878,-3.67096475635294
1237679079668449549,12.8568467464897,-3.79044069251337
1237679079668449395,12.8314169147309,-3.82461928886552
1237679324462317685,12.9725030108042,-3.91630453855154
1237679324462252319,12.7008241365575,-3.93530838837462
1237679324462252218,12.8382828902606,-3.95960244392306
1237679324462317791,12.8664228336872,-3.95605141151973
1237679324462317876,12.8492025145816,-3.93216308981039
1237679324462317739,12.8762563916239,-3.99033452472694
1237679324462317914,12.8676918820323,-4.09276300665211
1237679323925381411,12.7628264232909,-4.3427506124704
1237659934291133314,7.51901725541876,36.174913273861
1237676442535657849,7.66366716257767,36.09357305776
1237676442535592128,7.60145412422469,36.0749501097416
1237659934291133596,7.49840311929802,36.1640598968837
1237676442535592804,7.68260220603776,35.9719875307933
1237676442535592436,7.65400643669153,35.9713588326484
1237659934291132553,7.56910168453305,36.1554602470491
1237676442535592639,7.5817682629235,35.9638952925503
1237676442535526780,7.56675428556298,35.9398675005839
1237673075279856387,7.62011870883441,35.8730616490612
1237676442535592224,7.5558673629958,35.9788533097404
1237673075279856542,7.66706778642612,35.8988682189445
1237673075279856225,7.57759624816174,35.8325342793155
1237676441998590743,7.79727437425748,35.5417482762403
1237673075279855738,7.77308036922733,35.7894887694176
1237676441998590563,7.71803958064663,35.4813027828043
1237676441998656722,7.79706376043845,35.7084545856256
1237673075279856305,7.68796744047933,35.8050096267252
1237676441998590778,7.79409949783701,35.5652909990475
1237676441998590273,7.81637634609865,35.473566053422
1237676441998524622,7.77938815833244,35.3858476650565
1237673074742854589,7.82525403676516,35.3907879961099
1237673075279987680,7.90369811050732,36.0829562385307
1237676442535658421,7.70713674303619,36.1862930416073
1237676442535657800,7.82413329454471,36.1475904001985
1237676442535723695,7.80763136911145,36.1907839690897
1237673075279986837,7.85037188964702,36.1029978314402
1237673075279988036,7.85654090436083,36.1201021667969
1237673075279856680,7.74701415811705,35.893193898381
1237673075279987443,7.87703737534645,36.0238214848168
1237673075279856916,7.73806907923665,35.855753899534
1237673075279856663,7.70237525380827,35.9164989311634
1237673075279921792,7.8205321680316,35.9788083951761
1237673075279856107,7.71158425759074,35.8272824649763
1237673075279855777,7.69899805696258,35.8914923373824
1237673075279856464,7.76593123513055,35.8088372529923
1237673075279922398,7.75268447425418,35.9402081141502
1237676441998721798,7.89857897311208,35.8006612389613
1237673074742920385,7.97553799995541,35.5679613724223
1237676441998721528,7.93639605257243,35.7466153432171
1237676441998590338,7.86678781578257,35.4968231772427
1237676441998722121,7.98538286829881,35.7625752502915
1237676441998590965,7.84661749326813,35.4856345274032
1237676441998656502,7.99764007303378,35.6314397191735
1237673074742919974,7.97477942982255,35.3960577693103
1237673074742920202,7.95042325470178,35.4949771966958
1237673074742986012,8.0277837188425,35.5954232809454
1237676441998590829,7.85065574355389,35.5686327696957
1237676441998591018,7.84795992908278,35.5279020176431
1237673074742919254,8.01082808612705,35.4099598144997
1237673075280053243,8.11844813839605,36.1767378928381
1237673075280053256,8.15548466112256,36.1573056277658
1237673075279987730,7.91137276362275,36.1021119442042
1237673075279987207,7.96721478672742,36.1070597051359
1237673075280053330,8.17181737963682,36.1752350275479
1237673075280053362,8.20009400399209,36.1643999040977
1237680514166555478,7.98051874685359,35.9191574072786
1237676441998852741,8.16604719395463,35.9714578623127
1237676441998852427,8.12707720394428,36.0460730507936
1237676441998721558,7.98200258267843,35.795232784208
1237676441998721980,7.95780294944547,35.8578418745729
1237676441998721576,8.03103243901023,35.7794240595412
1237673074743050494,8.23002869531911,35.7514704485983
1237673074742985878,8.08267520406048,35.6807036991209
1237676441998721843,8.09213999607209,35.7158097163082
1237673074742985797,8.1032603374839,35.6316460186937
1237676441998722211,8.09337097911907,35.7884162103847
1237673074743050853,8.20710409743151,35.7021258114452
1237673074742986027,8.14230026765642,35.5350162589268
1237673074742985673,8.09569421592198,35.5897894165198
1237673074743050754,8.24046623777809,35.7027475363537
1237673074742920303,8.02821764949698,35.4969075776407
1237673074743051036,8.24952751211123,35.6314721493677
1237673074743050586,8.22272241682458,35.6190003789873
1237673074743051484,8.19137632222146,35.6561917889169
1237673074742986095,8.17165907498929,35.5589978533465
1237673074743116062,8.30230562928,35.7924651033632
1237673074743051046,8.29552889490799,35.604540363872
1237676441461851131,8.42533156858491,35.5839808449284
1237676441461850960,8.36071305929977,35.5633076773137
1237676441461916058,8.43562147287088,35.6787219880553
1237676441461916232,8.52258817186407,35.6015472700983
1237676441461851308,8.49136361382386,35.4913907843613
1237676441461851092,8.37914503145583,35.5991630246757
1237676441461850915,8.48365881965702,35.4663270026662
1237676441461851010,8.40290490908649,35.5555198977818
1237676441461850881,8.40575303510252,35.5004530808054
1237676441998917920,8.39096655513242,36.0293337261216
1237676441998917708,8.43846406121054,36.0693064616869
1237676441998917803,8.4314624526632,36.1240120082769
1237673074743247699,8.48669499417747,36.0824726763227
1237673074743182476,8.49684362903457,35.9992644203866
1237673074743247717,8.56405321874229,36.038468504124
1237673074743182325,8.44799401547141,35.9812568389188
1237673074743182368,8.59090242045164,35.9044685631543
1237673074743182467,8.44403330130672,36.0291462874689
1237676441998852619,8.34982865564899,35.9993021326531
1237676441998852622,8.33012775619261,36.0144774769459
1237673074743182272,8.49321215580187,35.9356223319478
1237673074743182167,8.45430173177772,35.9206786456273
1237673074743182564,8.39745831372011,35.9155780975186
1237676441461916499,8.60239719034712,35.5605544350163
1237676441461981828,8.58003303881759,35.7279073046588
1237676441461982364,8.70370075497993,35.7567791368511
1237673074206246067,8.70978167898983,35.6151698550023
1237673074206246303,8.68376778746023,35.5364516547448
1237673074206245249,8.70184533587889,35.5185033718532
1237673074206180562,8.64866135260115,35.4991922525464
1237673074206245528,8.72019005561913,35.4878106043493
1237673074206179716,8.64988925505054,35.3979899773764
1237673074206179771,8.63830220438126,35.4689618231762
1237673074206179427,8.58033473976542,35.4496033715787
1237673074206179500,8.65003852671748,35.4527209765312
1237680332178785184,4.68258657431113,29.6948790439166
1237680482490647030,4.94451698179643,29.7999804038033
1237680482490581367,4.91655681651423,29.8176715339659
1237680482490581609,4.80395949391448,29.9097182303277
1237680332178850447,4.76639035525096,29.7425694716039
