objid,ra,dec
1237663916274352407,145.318143050848,66.6854398401024
1237663916274286658,145.133058926119,66.6742011989887
1237663916274286834,145.079540364066,66.6776700138864
1237663786889707658,143.947813920067,66.1058044425267
1237663786889773223,144.172377679311,66.3065791239782
1237663786889707808,144.06932024467,66.0755555546704
1237663916274024644,143.873929188497,66.2601192286535
1237663787426644131,143.842354782094,66.5108506032139
1237663786889707574,143.949436598768,66.0111932326182
1237663915737088340,144.093345704831,65.8974082044246
1237663916274155816,144.270658130067,66.5234297792959
1237663917347438696,141.051963632553,66.4415548837633
1237663787426644110,143.747807491132,66.4915128130597
1237663916274024602,143.827280164336,66.3888374452814
1237663916274024501,144.0268988928,66.3140506885777
1237663916274024723,143.939460732514,66.2809366211926
1237663786889773151,144.262262544444,66.1549197951797
1237663916274024607,143.839479552005,66.4071043440919
1237663916274286848,144.944097923132,66.7667881523571
1237663787426906309,144.894542629719,66.833921614952
1237663916274286770,144.857910237173,66.6879620587361
1237663916274286774,144.990277312352,66.6317124859325
1237663916274221184,144.711316991013,66.5738452306795
1237663916274221311,144.930931960853,66.636849652743
1237663916274221224,144.90695753919,66.5875228286494
1237663916274221261,144.926929372619,66.6090745975102
1237663916274286823,145.065357617602,66.6576375005388
1237663787426906417,144.83958054347,66.9607809748659
1237663787426906406,144.808819243394,66.9205317482886
1237663916274286758,144.869076292767,66.6704611203389
1237663916274221098,144.670295186551,66.6354125193778
1237663916274221620,144.848630230638,66.5460257088878
1237663787426906338,144.840050964093,66.8880162685747
1237663916274286865,145.04100695736,66.7392796349245
1237663916274221226,144.678457880015,66.7047721796626
1237663916274221197,144.859963757261,66.566388138666
1237663787426775130,144.036523254314,66.692250557161
1237663787426906384,144.645373339326,66.8727530417297
1237663916274155858,144.41131902368,66.6223701593815
1237663916274155782,144.470685624177,66.6029548587209
1237663787426709685,143.886220916446,66.7343905576844
1237663787426709647,143.860300057455,66.663450983111
1237663916274221064,144.566907079153,66.6056403599639
1237663787426709637,143.825047681639,66.6493853828493
1237663787426709555,143.986147264131,66.6455354917987
1237663916811157720,144.498645717886,67.0258967397076
1237663916811157653,144.307861038671,67.003758342267
1237663787426906322,144.629883720285,66.9730768963746
1237663916274155531,144.237850207295,66.5486657635446
1237663787426840729,144.473218267152,66.8790817607047
1237663916274155721,144.278379699256,66.6011121554556
1237663787426775281,144.450466672438,66.6980535366737
1237663787426775206,144.219035837487,66.7883119366051
1237663916811026631,143.728859563814,66.9658571357552
1237663916810961101,143.671614886711,66.7062331396004
1237663787426709603,143.704468406159,66.6516679003396
1237663787426644332,143.545328020326,66.5630587337812
1237663787963646055,143.473348987031,66.9759327341664
1237663916811026572,143.798440377385,66.7524400966289
1237663916810961066,143.631300957364,66.7457341133718
1237663787426709599,143.72943704215,66.6366304650336
1237663787963580622,143.448026057575,66.9346029434813
1237663787963646101,143.566377892284,66.9957754085107
1237663917347373299,141.039040894185,66.3966379182185
1237663916810960969,143.519842054814,66.7966888625377
1237663787963646117,143.602905113046,67.0357392641629
1237663787963646420,143.706788450978,66.9879922929894
1237663787963646047,143.329528157358,67.030994563914
1237663916811026577,143.749406345286,66.7846317346938
1237663787963646077,143.443466582679,67.0099573707008
1237663787963580601,143.444436189142,66.8902875089877
1237663916273893696,143.336878906441,66.0579352431841
1237663787426513145,143.214290901819,66.278677293998
1237663786889576674,143.362246537844,65.9486088727594
1237663916273893585,143.390725776068,66.1433076703681
1237663786889576525,143.350380983501,65.8534958078563
1237663916273893613,143.385009654554,66.1920626198467
1237663916273893715,143.248631514877,66.2383172920437
1237663915736957329,143.584768768393,65.8182046739215
1237663916273893421,143.228674018478,66.1617433202173
1237663916273893515,143.238891973677,66.2128943599477
1237663916273959097,143.739951824518,66.2288591142506
1237663786889642103,143.765145535087,65.9475933050473
1237663916273959209,143.62509568952,66.1540335090073
1237663916273893638,143.19065320406,66.1641213052425
1237663916810830014,142.910116709234,66.5495485237068
1237663787963580494,143.227247647176,67.0570523588941
1237663917347897491,143.207605081392,67.093152466439
1237663789036929195,140.073659862913,67.0527970582125
1237663787963515084,143.055940690757,66.8209873038323
1237663916810830218,142.786639776544,66.5404601414888
1237663787963580618,143.325311884565,66.9787044608365
1237663916810830077,143.137374775081,66.5583512767084
1237663787963580645,143.030283601107,66.9894081056729
1237663916810961015,143.269338375379,66.757981184619
1237663917347766544,142.639270196659,66.9802075854715
1237663916810895565,143.284632862028,66.6057834174508
1237663917347766451,142.689469613149,66.9784971892195
1237663787963580485,143.317469309883,67.0075075629078
1237663916810830058,142.868861569491,66.6684759652135
1237663787963515106,143.131203565345,66.8805465147848
1237663786889576723,143.194672732456,65.9135347121607
1237663786889511093,142.977731760397,65.8728191744858
1237663916273827982,142.844798181234,66.0964243157462
1237663787426513019,142.964998588976,66.3326921496512
1237663916273827928,142.883775927091,66.1338943223207
1237663786889511169,143.136234984586,65.890498570276
1237663787426513004,142.934987479396,66.2950749710048
1237663789036929186,140.114224521551,67.0312226911812
1237663787426513050,143.153333935781,66.3716899749192
1237663787426513016,143.028839562452,66.2960997895442
1237663916810764523,142.897787460277,66.4478432422551
1237663916810829985,142.885497608641,66.4866841932641
1237663787426513137,142.991220087796,66.3614387362584
1237663916810764315,142.73696358858,66.403571350092
1237663787426513056,143.130136901507,66.4015132700386
1237663916810764441,142.634068769741,66.3849568835872
1237663788500320447,142.205134830092,67.0363841923835
1237663787963449398,142.600222387736,66.6725829445746
1237663788500254856,141.818334525851,66.9682289735964
1237663788500254923,141.652785572895,67.0023723899483
1237663787963449419,142.480385729646,66.7814989464175
1237663917347700796,142.399783768866,66.8461895527278
1237663917347766607,142.557954637977,66.8735425248887
1237663916810829838,142.63107980395,66.6031619704666
1237663789036929256,140.043725687086,66.9694202489152
1237663917347700847,142.025941952227,66.943620972492
1237663788500255049,141.722753229497,66.8939544985224
1237663917347766505,142.514209686644,67.0190889056246
1237663917347700904,142.318675183563,66.923501676326
1237663917347700850,142.109857957109,66.9160799915626
1237663917347701091,142.093412393946,66.893829722618
1237663916273762416,142.831307791467,65.8783956448804
1237663916810568213,141.822195983816,66.1822106721365
1237663917347438814,141.334421038236,66.4814417601706
1237663916273762445,142.893211662578,65.9346300332837
1237663917347438726,141.088262303085,66.4833452332792
1237663916810699263,142.574608990281,66.3301202953288
1237663787963121823,141.201560081522,66.3742009347403
1237663787963187401,141.756410229176,66.3365904414713
1237663916810567932,141.499329368806,66.2085145126674
1237663917347438750,141.149686143271,66.4931127993373
1237663916273762325,142.63689830618,65.9611990045497
1237663916810698794,142.258640958363,66.4584243303341
1237663916810633383,142.303695304406,66.2415237597797
1237663787426382056,142.557556975848,66.1486392772718
1237663916810764699,142.543922211312,66.4626471000724
1237663917347504195,141.147483664653,66.6206813729714
1237663917347504216,141.206714255688,66.631183471666
1237663788500123785,141.121418575841,66.7797424373163
1237651191897129087,137.079458354336,55.7999943142168
1237651191360192685,137.190659288387,55.5058270047638
1237651191360192517,137.211169599149,55.3790768467667
1237651192434327687,137.327479787465,56.6639950569758
1237651192434196646,137.188651302571,56.4165960286351
1237651192434262196,137.266779173004,56.5731780806375
1237651192434262077,137.28483632159,56.5488298933816
1237651192434262220,137.31695384338,56.5950286047812
1237651252562165988,137.129901187617,56.6599521048035
1237651252025229862,137.145421418239,56.3126237689533
1237651192434327669,137.360438412072,56.6267423108388
1237651252025229432,137.208569771174,56.2805031641508
1237651191897260224,137.291187441614,56.108865670296
1237651252025163968,137.142248616648,56.0929867623199
1237651192434196653,137.137986769924,56.474118955672
1237651191897260282,137.349704688895,56.0383604506382
1237651252025163809,137.111921740413,56.1371698175776
1237651191897194671,137.152443621403,56.0033503350417
1237651191360389276,137.801447129545,55.7879706496246
1237651191360258258,137.44728473541,55.5448971800371
1237651191360389133,137.766323733111,55.7194734882044
1237651251488227589,137.468100735414,55.7437998181094
1237651191360323696,137.538182425229,55.6753318976549
1237651251488227521,137.487719705707,55.7934298590414
1237651191360323664,137.485908809621,55.6416757135812
1237651191360389258,137.939589318343,55.655928045403
1237651190823387302,137.959474166296,55.2956520145786
1237651250951356556,137.938119799075,55.3960489330333
1237651250951225596,137.677198579426,55.2189752836443
1237651250951290999,137.542352933592,55.3591849242547
1237651250951290921,137.599758658734,55.3989848396592
1237651250951291039,137.835103285324,55.2731205971834
