objid,ra,dec
1237662697028845677,218.390678501693,32.3184239572836
1237662697028845728,218.454432061107,32.3306188673313
1237662697565651144,218.322449531567,32.7037899572714
1237662697028714674,218.125440937891,32.3344437886905
1237662697028648966,217.87072216529,32.5371342334324
1237662697028649100,217.912777327401,32.3721560779537
1237664853108195491,217.738341745531,32.7449307674788
1237662697028583549,217.741878098773,32.6107933662196
1237662697028714631,218.089311695951,32.388454336002
1237664852571521193,218.118484242448,32.2468152037867
1237664853108261122,217.983886443657,32.7516257771485
1237662697028583617,217.813485024334,32.457580972822
1237664853108261029,217.890456865733,32.6869294778207
1237662697028649132,218.025755331366,32.5241791476359
1237662697028714725,218.100987356144,32.4750764210783
1237664853108326531,218.073938198505,32.7330098758692
1237664853108326553,218.027248192433,32.5624758792104
1237662697028649068,217.835736251151,32.3967972093752
1237662697028583600,217.786560600046,32.4761968561482
1237664852571259075,217.446317871238,32.3546207993805
1237662696491647096,217.421144732849,32.2192954170397
1237664852571390046,217.693395593549,32.3235997636635
1237662697028583620,217.790096760406,32.3901616101866
1237662696491712644,217.564690596084,32.1687511034294
1237664853108064484,217.408565089664,32.7420969132078
1237664852571324459,217.555140839364,32.4101498878205
1237662697028452505,217.491611560106,32.6460783962276
1237662697028452481,217.414880806057,32.5502934193437
1237662697028583566,217.698275500954,32.4520995071441
1237664852571324587,217.506317390131,32.2990017652512
1237664852571324639,217.584006276076,32.2164573732991
1237662695955104664,218.1701527816,31.5559470340714
1237664852034781238,218.15533275173,31.6499633956388
1237662695955103753,218.037460621518,31.5846648030316
1237662695955038392,218.002658057776,31.6419657754782
1237664852034781507,218.181613614187,31.6040951613828
1237662695955038411,218.038701947352,31.6066170467069
1237662695955104039,218.190619678449,31.5780527882868
1237664852034781409,218.145123964958,31.7297540415106
1237664852034715925,218.124163889067,31.7506973273409
1237662696491909206,218.040540356954,31.8878377173839
1237664852034715890,218.077344724479,31.7837759404836
1237662696491974784,218.167993249934,31.8437319767105
1237664852034650145,217.932506753218,31.6900768689254
1237664852034715912,218.06825797998,31.6773253649142
1237662696491974768,218.179122364976,31.8996859471126
1237664852571521245,218.111767051374,32.1193555405146
1237664852034781486,218.165881255796,31.6116639509781
1237662697028387010,217.226112422649,32.623145424752
1237664852571258961,217.319642620786,32.4305966464002
1237664852571193606,217.26511188898,32.4833046392085
1237664852571193558,217.21512127442,32.5192836558723
1237662697028387029,217.242945780285,32.6123502750889
1237662696491581641,217.320026781247,32.2108978837112
1237664852571259016,217.357910695833,32.3422723317245
1237662696491581693,217.334051615241,32.222600962004
1237662696491581590,217.233533209806,32.2511174763986
1237664852571193647,217.274764787828,32.3591416490823
1237662697028386982,217.222441236424,32.6440918733186
1237662697028452366,217.384479087068,32.6217306672462
1237662697028452445,217.354201493076,32.6235257897098
1237662697028452470,217.3884884509,32.5391464111796
1237664852571259240,217.34619041713,32.4589291187342
1237662697028386952,217.247380576103,32.7442824291168
1237662697028387017,217.274706693664,32.7242574584787
1237664852034650262,217.867723589439,31.7466631950679
1237664852034584762,217.723373877709,31.8145103678669
1237662696491778185,217.735532847093,32.1214810715538
1237664852034584753,217.728204213873,31.8641972211072
1237664852034650214,217.880123569649,31.7673516279546
1237664852034519252,217.602366853454,31.7990160894079
1237662696491712665,217.558151019145,32.1037408239489
1237664852034584598,217.665338667748,31.8183464807784
1237662696491778248,217.815208755307,31.9981768205982
1237664852034519186,217.650758522298,31.9683068420207
1237664852034650227,217.914120828439,31.7208267408529
1237662696491843688,217.909952177302,32.076256126841
1237662696491778235,217.82683575817,32.1404106472019
1237662696491450653,217.029661151531,32.3317707301968
1237664852571128066,217.048649010324,32.5137668298717
1237664852571127939,217.082068812699,32.4191336494322
1237664852571128194,217.070679886438,32.3842331083001
1237664852571127938,217.103634380424,32.3946140211374
1237662696491516159,217.110738282113,32.205698965294
1237664852571193515,217.17137625096,32.5396515162672
1237664852571193397,217.209450322359,32.5467755083488
1237662697028386921,217.198135865899,32.7435820642198
1237662697028321497,217.119929235367,32.6696251585351
1237662697028321386,216.974255360936,32.6206722344044
1237662697028386929,217.202947975364,32.7146065520828
1237662697028386946,217.159363922703,32.5689456607946
1237662697028387003,217.21254756342,32.5923417017537
1237664852571193568,217.205253104788,32.4571769961602
1237662697028387119,217.198211313728,32.5698818851973
1237662695954710689,217.082598796725,31.8689246929645
1237664852034257058,216.919738878238,32.0616876287953
1237662695954579717,216.83140374621,31.9437933308691
1237662695954645237,216.96244468529,31.8889062845159
1237664852034519060,217.450825228688,31.8385578142204
1237662695954776170,217.275636214161,31.867142006141
1237662695954710814,217.197640603988,31.8846087808531
1237662695954776094,217.290739522182,31.7987037835768
1237664852034257011,216.873306771043,32.1305523741142
1237664852034191624,216.72402372648,32.163563244091
1237664852034322617,217.144548833897,32.0838999994724
1237662713137856661,217.530172983502,32.0128990639811
