objid,ra,dec
1237657071694644293,24.3002454526208,0.642009234873632
1237663784744911599,24.3002910591199,0.443549343129646
1237663784744911045,24.3003487493097,0.570175656657681
1237657071157772705,24.3004293299304,0.39948321189832
1237663785281782508,24.3004806717453,0.943345826447684
1237678617428492619,24.301150080651,1.17869626753244
1237663784208040396,24.3012069656855,0.143408730983635
1237678617428492387,24.3013075782304,1.23895478160896
1237663782597427666,24.3019722365914,-1.16334245985786
1237657069547160249,24.3027088287558,-0.9239926444265
1237663785281782510,24.3029195121822,1.01146622902473
1237678617428492891,24.3029698162925,1.13707348774878
1237663782597100069,23.5404109607829,-1.07610039663199
1237663785281454309,23.5407214534359,0.857802352865602
1237657069546832275,23.5407563379255,-0.840607071431617
1237663785281454910,23.5412692124429,0.870299386583893
1237666407378976983,23.5412693074445,-0.545995254542711
1237666407379305394,24.3464944839354,-0.574029193350966
1237663783134298646,24.3466954001092,-0.745782520207987
1237657071694643810,24.3467991112377,0.63491310358748
1237657069547160073,24.3472204825815,-0.869529574167162
1237663785281782320,24.3481657710412,0.854678771187453
1237657071694643523,24.3482926958485,0.834917879780851
1237657072231514576,24.348383864103,1.08747268947647
1237663782597427746,24.3484563189345,-1.08830221865538
1237663785281782017,24.3490982514358,1.02903135104032
1237663783671169814,24.3495013181934,-0.281713672994898
1237663785281782677,24.3496034569194,0.915458384381667
1237657071157576184,23.8483611023967,0.328329750708655
1237678617428296443,23.8483949980463,1.18911738355595
1237663783134102090,23.8485099897178,-0.697284914525138
1237666407915979677,23.8493101072495,-0.0598411198104969
1237657071157576187,23.8495486835,0.332376025672641
1237663784744715076,23.8499741846741,0.609555221420271
1237663783134102096,23.8500458962334,-0.70336380098913
1237657071694447407,23.8501135468341,0.751196963492459
1237663783134102761,23.8505106359629,-0.707650090728758
1237657069546963974,23.8506466483453,-0.863114642631508
1237663784207844445,23.8507205588616,0.0289672880956661
1237663784744714683,23.8508205781346,0.580080186304885
1237678617428296202,23.8508437904017,1.16065684133858
1237663783134102099,23.850919992943,-0.72320594260494
1237663785281585934,23.8509617260262,1.00134053421423
1237663783134102100,23.8511780253104,-0.715020538052615
1237663785281585595,23.8516458736612,0.996690461130626
1237663783670972939,23.8516654934725,-0.326245744862715
1237666407379108425,23.8517610230545,-0.555700941948871
1237663784744715082,23.8520733665452,0.454451512715914
1237663783671038343,23.9661848077333,-0.260700465787119
1237666407379174482,23.9667252662592,-0.587546835608409
1237663782597296610,23.9670550896066,-1.09062763692073
1237663784744780271,23.9677246134176,0.588456132689339
1237663783134168046,23.9677373488849,-0.803501963106358
1237663784744780268,23.9677616951355,0.502466111551764
1237666407379173887,23.9681596399813,-0.619503542255651
1237666407916044700,23.9682593755854,-0.1113000120466
1237678617428296748,23.9684039511902,1.16356386655783
1237663782597296615,23.9688891081719,-1.21524811783845
1237678617428296719,23.9692343752548,1.15779602105788
1237663784744780858,23.9693492017797,0.435440059544147
1237663783671039124,23.9693809461033,-0.397331261495486
1237663783671038359,23.9699666031925,-0.324273564131393
1237660027198505472,23.7752677500353,0.925178230055716
1237663783670908142,23.7757116578096,-0.297966541587132
1237663784207778436,23.7763950425879,0.196269002575176
