objid,ra,dec
1237663783143408354,45.1031778698123,-0.701014668971514
1237663784217149716,45.1033897819492,0.153546120249555
1237660024523522357,45.1035201631873,-1.05318803402219
1237666300016460747,45.103988079275,-0.464736700212399
1237660240313123574,48.7362884564307,-0.252153355924833
1237666300018033170,48.7369545577855,-0.463041839779398
1237666301628646032,48.7373132486885,0.783368276877848
1237666300018033671,48.7376634937559,-0.565394913901886
1237666299481162823,48.7382099179914,-0.843648685682666
1237666301091775576,48.7399928227432,0.369564911875441
1237666302164140801,45.6403043157624,1.24814765221534
1237663784217347213,45.6413547172335,0.0586666580939659
1237663783680476025,45.6414733904056,-0.286978754044953
1237666300016657120,45.6415031129844,-0.527857139790951
1237666300016657413,45.6421020272498,-0.624547156303216
1237663239273907041,45.6423048645733,0.62712837271478
1237666299479786032,45.6423836790752,-0.945063712644215
1237678437018960766,45.6426114884933,1.04478026531417
1237663783680475763,45.642651231094,-0.372100496542719
1237663783680476027,45.6431411070385,-0.349096404429059
1237666302164140802,45.6433554601431,1.14319089475877
1237663783143605190,45.6433763777989,-0.706259666966741
1237666300016657124,45.6433793735741,-0.448258511548767
1237663783143604546,45.643618103265,-0.828407557218567
1237678437018960457,45.6437115937529,0.949877457070229
1237666301627270083,45.6439666574765,0.642937870163383
1237666300553527898,45.6439942928323,-0.0994770298442288
1237663238739461215,51.3159268219551,0.195730029896205
1237666300556017951,51.316107243627,-0.171642735498712
1237663238739460860,51.3165520654496,0.0660027587284209
1237666300019147959,51.3165589144687,-0.580086012102343
1237666300556018649,51.3165843468337,-0.133921578027976
1237666301629760097,51.3166187648585,0.726286309610304
1237660241924850225,51.3167653052324,0.97252745660198
1237666301629760100,51.317106923323,0.641034608573568
1237660239777366878,51.3182530280783,-0.675503202349962
1237660239777366879,51.3185936259977,-0.644924835887027
1237666301629760106,51.3186477209291,0.831743552059012
1237663237128848262,51.3187228054429,-1.06829601776155
1237666300556018652,51.318928113302,-0.141432288094127
1237660241924850230,51.3189538361617,1.00902756446221
1237666300556018653,51.3190275205852,-0.175451478059319
1237666301092889154,51.3193257607101,0.300876010838565
1237666300556018368,51.3194966540909,-0.133134498115293
1237663237128847997,51.319531528549,-1.11146184395912
1237663237667488267,55.2772574757407,-0.65336380753423
1237663237667487935,55.2776043292105,-0.683618131117045
1237666300020916739,55.2779988646932,-0.490466140202987
1237663238204359172,55.2781377598424,-0.281397092336683
1237657586030543427,55.2789875310217,-0.172589285044668
1237663237667488862,55.2799599904034,-0.681082091658145
1237663238741230794,55.2805939733412,0.143337963216166
1237666300020916745,55.280673499119,-0.452574738318453
1237663237667488288,55.2806800666934,-0.798876534991517
