objid,ra,dec
1237663783675953553,35.1893602629969,-0.400366392440804
1237663784749695462,35.1896065224141,0.475349113100919
1237678617433212251,35.1896961715335,0.961330117769844
1237663783139082734,35.1897155471345,-0.793688819128928
1237680000915669433,35.1899247183222,1.20413081330896
1237666408994702454,35.1900970651946,0.704131467479284
1237663784212825156,35.1901810986316,0.200547148420529
1237657071162556814,35.1902878246314,0.410854725925174
1237660027203486022,35.1903728535108,0.862410442015068
1237663784212824466,35.1903855834397,0.197728959913404
1237660027203486568,35.1905491491789,0.878234116544132
1237660027203486569,35.1905514026179,0.867669686654802
1237663783676870970,37.2812590281369,-0.282364836728519
1237678437015290979,37.2813242289145,1.1301549907636
1237663783140000529,37.2813530194371,-0.740395320091488
1237663784750612761,37.2814124845887,0.493516261772266
1237663784750612892,37.2814609525706,0.441175748668721
1237666406848135697,37.2817521190084,-0.847539477011361
1237666407921877868,37.2819438892713,-0.0636109506512694
1237666407921877455,37.281945445564,-0.0322873554743325
1237663784750613305,37.2820221221872,0.527140617958636
1237666406848136126,37.2821896470795,-0.984204104870042
1237666406848135228,37.2823146180306,-0.948641711304286
1237663784750613536,37.2824031608043,0.562535436728492
1237678437015290779,37.2824613637173,1.23344052794343
1237666408458749003,37.2825063944737,0.331593428047392
1237663782603129673,37.2826083311707,-1.19290440590922
1237663782603129258,37.2826179172799,-1.14044874207578
1237666407921877457,37.2828960545522,-0.122635164822668
1237663783676871413,37.2829925243726,-0.264487225594211
1237666406848136129,37.2830867592666,-0.990558764630116
1237666408458748449,37.2831607356727,0.243228863601448
1237666407921877458,37.2833568273155,-0.170273439844609
1237663783676870975,37.2834169210239,-0.238555067978161
1237663783140000752,37.2835115986676,-0.746001657071552
1237663782603129680,37.283660894715,-1.20342044790113
1237663782603129675,37.283799267228,-1.1882791758504
1237663782603129953,37.2838861376318,-1.23060111619163
1237663782603129676,37.2839848375153,-1.08796494342865
1237663782603129677,37.2840378187012,-1.07300700803699
1237663783676870979,37.2840835184639,-0.250596437991198
1237663784750612895,37.2841008237362,0.515794935473059
1237678437015290474,37.2842894795539,1.17784137191112
1237666407921877463,37.284348206286,-0.0588945810995411
1237663784213742731,37.2845405757999,0.142643585376937
1237678437015290942,37.2847137913773,1.21805785396784
1237678617433473992,35.7772023047235,0.950742785608077
1237663784749892490,35.7772686210007,0.591327407049765
1237663783676150896,35.7773768647139,-0.334348311983787
1237678437014635063,35.777552824048,1.16579616012678
1237666406847480634,35.7775623231184,-0.950794571452764
1237657070089012426,35.7776551133681,-0.491402303637211
1237666406847480636,35.7778705853794,-0.954003059486517
1237666407921222790,35.7779298356807,-0.0233972895845466
1237678617433473703,35.778192062117,0.909275087771291
1237678617433473700,35.7782963469337,0.936780361425139
1237680000378995047,35.7785332090601,1.20761559989474
1237663782602409051,35.7785989524507,-1.10293710746043
1237663783676151100,35.778755748381,-0.305343597008311
1237663782602409216,35.7789275115749,-1.19039513366728
1237663783139279789,35.7790580478783,-0.74573833130581
1237666408458093099,35.7790924311317,0.371208375809483
1237663783676150897,35.7791279206971,-0.273959532327816
1237680000378930169,35.7791602251317,1.1896900871423
1237666407921222592,35.7791625860675,-0.104445793760625
1237663782602408693,35.7792151841544,-1.09490856751262
1237666408458093100,35.7794318575416,0.343723186613973
1237663784213021740,35.7797636483118,0.0477599401052225
1237657587095765464,35.7798711133849,0.776579057282269
1237666408458093550,35.7798761039365,0.381010297744379
1237666407921222792,35.7799151978082,-0.154944928420289
1237663783676150665,35.7799745960752,-0.263919594378788
1237680000378995423,35.779981429525,1.23672858834696
1237666408458092589,35.7799898690089,0.336678163136299
1237663783676216511,35.7801875841616,-0.403057554254592
1237663783676216135,35.7802550478556,-0.241400618000473
1237663782602473728,35.7804755710575,-1.09832032765986
1237666408458093735,35.7806414492579,0.318815318342441
1237657587096290364,37.0234391966142,0.684718094112177
1237666408458617608,37.0235292811778,0.30805899617273
1237666408458617607,37.0235960533858,0.240696107835037
1237663782602998378,37.023613318486,-1.18280688287225
1237657587096289336,37.0236373185464,0.785382630402361
1237663782602998173,37.023693780931,-1.11196959362934
1237663784750482336,37.0237018407651,0.501758166766571
1237678437015224763,37.0237285987234,1.12129131172425
1237666407921746470,37.023917768989,-0.0491299283336964
1237663782602998716,37.0240599746573,-1.07968132792288
1237678437015225400,37.0240926607619,1.19999862167864
1237657587096290049,37.0243626102473,0.677560645630027
1237678437015225401,37.024727528848,1.21596065389629
1237663782602998383,37.0248663891707,-1.17626291568927
1237678617434063159,37.0249638969202,1.06258583981718
1237657070089601955,37.0249795374232,-0.513551478021801
1237663784213611764,37.0253101046159,0.174215857699498
1237663783139869713,37.0254014798051,-0.785712706391786
1237663784750481929,37.0260267671036,0.53520088268743
1237663782602998719,37.0262090372181,-1.07766771847279
1237666406848005297,37.0262446668708,-0.846349892872407
1237666408458617902,37.0262849486311,0.22151757049062
1237657070089601958,37.0264007402979,-0.456600144045381
1237663784750482343,37.0264114713149,0.525642939472392
1237657587096290066,37.0264494610097,0.668587687516972
1237663783139934725,37.1625599908686,-0.748128794628346
1237678617434129321,37.1625942835798,1.01995521743949
1237663783676805597,37.1626300780263,-0.401783323325278
1237663784213676477,37.1632022245045,0.183668462564916
1237663784750548245,37.1635820464335,0.493222309327067
1237657587096355900,37.1636518587434,0.653571159196232
1237666408458683530,37.1640576678759,0.413706134805139
1237657587096355480,37.1643894133131,0.660812985748799
1237678437015290080,37.1644600384819,1.11525351124097
1237663784750547936,37.164672986175,0.488948095558865
1237657070089666974,37.1647473485956,-0.571759443718673
1237666406848070263,37.1648047396365,-0.894381244630229
1237663783139935551,37.1649339931638,-0.833214401898982
1237663784750548148,37.1649621273061,0.560136806577637
1237666407921812163,37.1651707606808,-0.0575647217029657
1237678437015289997,37.1652481427047,1.24787227459474
1237657070089667382,37.1653499012944,-0.626465144496133
1237666406848070660,37.1653940487511,-0.970990055295086
1237657587096355484,37.1654801482725,0.725994374726975
1237663783676805601,37.1656340037401,-0.413872711360026
1237663783139935596,37.1657154884082,-0.804478248497811
1237666406848070265,37.1657261995562,-1.03531482541559
1237663783676806215,37.1657318398955,-0.30198132581178
1237657587096355486,37.1658334399712,0.781813080850802
1237663784750547505,37.1661863164008,0.557415853075339
1237663784750547506,37.1663621817254,0.42482457735994
1237657587096355956,37.1665348363349,0.634187831620346
1237678617434128748,37.1666059710507,1.02068091537824
1237657587096355488,37.1667182339648,0.806796794677219
1237678617432228997,32.9428432555265,0.982013950240276
1237657070087832686,32.9429416471272,-0.544530174155108
1237666408456849030,32.9431767086491,0.234417580952625
1237680099167568456,32.9432852237402,1.23644793693358
1237663784211841176,32.9433696485006,0.112029786864252
1237663782601229116,32.943393988122,-1.17288273464383
1237680000914293724,32.9434028516149,-0.847826799645787
1237663783674970379,32.9434307007106,-0.259581425578653
1237678617432228623,32.9434463607022,0.967894309230027
1237657070087832423,32.9435511227116,-0.541202373482385
1237663783138100039,32.9438269143813,-0.638839273639275
1237663783674970516,32.9438476200516,-0.385822414184817
1237663783138099612,32.9439802633633,-0.701349103086675
1237678617432228020,32.944036490205,1.07663671897426
1237678617432228996,32.9442369300002,1.05631321295467
1237678617432228626,32.9443154916718,0.963431272423395
1237663784748712864,32.9444410856042,0.565197975439217
1237663784748712865,32.9446252078452,0.535541703982222
1237666408456848375,32.9446793343946,0.346394067763638
1237663784748712140,32.9447601050036,0.608416336868511
1237663784748712866,32.9447632959198,0.490671817738449
1237657070087832425,32.9451588775927,-0.431979655822121
1237678617432228999,32.9452337234537,1.08311507772113
1237666407919976979,32.9454305999694,-0.204564924072064
1237666407919976981,32.9454706562959,-0.0872368068007298
1237663784211841109,32.9455425371557,0.168090503086276
1237666407919977372,32.9455769270068,-0.119238815240979
1237663783138100043,32.9458092507539,-0.771617713983061
