objid,ra,dec
1237680099168420923,34.9298504523723,1.21338251068976
1237666407920829517,34.9298518766591,-0.111995876956605
1237666407920829042,34.9298897732878,-0.146376231567302
1237666408994571272,34.9299648113577,0.757190422942061
1237663783675823016,34.9303818292037,-0.394353056760359
1237657070088684481,34.9307173084727,-0.4812838923867
1237666408994570863,34.9307543783385,0.788899711950371
1237678617433145837,34.930890957134,1.08766772365335
1237663783138951937,34.9309931103376,-0.810879210451108
1237657070088684326,34.9310786612902,-0.515359523786727
1237666408994571167,34.9311440665818,0.748435617142319
1237663783675823018,34.9311892467699,-0.317959615856977
1237663783675823148,34.9312572447838,-0.413652933427839
1237663783675822101,34.9313025158004,-0.263346507330012
1237663783138951558,34.9313592189438,-0.771842147239988
1237666406847086870,34.9316250573277,-1.01460885672572
1237666407920829058,34.9317572270332,-0.0711256596651034
1237678617433473237,35.7131665587086,1.07797921168895
1237663784213022088,35.7135430381174,0.0315346355288835
1237663784213021502,35.71370472864,0.0148511426274281
1237657070089011424,35.7137260799457,-0.451013838247366
1237663784749892274,35.7137820992172,0.517580699116283
1237678617433473561,35.7138684237053,1.00551428673253
1237663784213021891,35.7141675089468,0.196967365173196
1237663784749891972,35.7141858231087,0.520338307902026
1237657587095765276,35.7142325865171,0.675193034463568
1237657069552141437,35.714581005065,-0.993286264770554
1237657070089011921,35.7146055488448,-0.580510711396612
1237678617433473559,35.7149185779559,1.09281688170774
1237666408458027935,35.7151143408747,0.377261888300267
1237657070089011917,35.7151504159391,-0.46588923088687
1237657587095765718,35.7152620149397,0.830264633208165
1237657069552140861,35.7152958140911,-0.902945750639853
1237663782602408534,35.7153846307488,-1.12698243460487
1237657069552141366,35.7155372989045,-0.970415961286173
1237666408458027938,35.7155743213483,0.357328446373068
1237678617433473335,35.7156140042489,0.916691993215069
1237663783676151116,35.7157276066214,-0.358694710108241
1237663784213021892,35.7161744737237,0.106173871402771
1237663783139279253,35.7162443107686,-0.797008379296255
1237663782602408902,35.71642569508,-1.09800793052316
1237663783676150451,35.7164445991694,-0.3476021004183
1237678617433473890,35.7165141053037,1.02522482706646
1237663784213021508,35.7165998263904,0.132528820824488
1237660027203748038,35.7167627716942,0.888464809621986
1237663784749891808,35.7170124772395,0.586416875446729
1237666407919911675,32.8756246052095,-0.200636422360039
1237657070087766938,32.8756354002684,-0.518370201777168
1237666408456782790,32.8758234778485,0.406108641970768
1237666408456783051,32.8759507626637,0.352386280831474
1237680000914293295,32.8760346643318,-0.877894865865349
1237663784748647046,32.8760726501893,0.42456897206332
1237663783674905662,32.8761454936034,-0.306158050572841
1237666408456782793,32.8763746871614,0.305999503904076
1237663782601163687,32.8764548763539,-1.23040996578393
1237678617432227937,32.8765822546084,1.09387893109075
1237663784748647372,32.8765839992659,0.520488244338045
1237680000914292838,32.8766135577637,-0.946484743024981
1237657070087766637,32.8766785637316,-0.558201448002859
1237663784211776381,32.8766813536253,0.183839416027737
1237663783674905215,32.8768323853791,-0.351138522865084
1237657071698379344,32.8768481686545,0.720178328611807
1237660027202503634,32.876868214722,0.86669577276096
1237663783138034395,32.8769336979584,-0.738559308107226
1237680000914228122,32.8770009300591,-1.00137341391003
1237657070087766942,32.8774338568442,-0.476378285263166
1237663783674905220,32.877693117179,-0.261028455511754
1237657070087766222,32.8777526164263,-0.438852173297869
1237663784211776382,32.8778242365427,0.0638329667336182
1237657070087766639,32.8778984194183,-0.531097092385349
1237663784748647053,32.8779568758799,0.509140775666801
1237663783138034971,32.8781363650731,-0.759183903294159
1237663784211776855,32.8781399270006,0.0478601594972003
1237657071698379908,32.8781525349712,0.796714066183683
1237657070087766944,32.8783391781949,-0.446641613507176
1237657071698379992,32.8783743629596,0.824470182257105
1237666408456782808,32.8783771394401,0.339812472085253
1237663783138034034,32.8784445533684,-0.795143484581499
1237678617432227930,32.8785657384916,0.969705498403952
1237657070087766641,32.8787112677533,-0.552491388739931
1237663783674905490,32.8787280146311,-0.375725890448035
1237680000914292949,32.8788514568498,-0.878831623093005
1237663784211776699,32.8789114699824,0.207375607163355
1237666408456782809,32.8790713646027,0.32938445789521
1237660027202503637,32.8791122661956,0.855493677070027
1237660024521819052,41.3157068067932,-1.07639825858768
1237678617433211404,35.0918063654951,0.93721770042028
1237657070088750137,35.0918126437768,-0.592945190719899
1237666406847152677,35.0926183995305,-0.916110782763266
1237663784212759844,35.0926246451583,0.0534429679843852
1237657071162491434,35.0927172425936,0.263186616970085
1237663784749630070,35.0927297300198,0.545765782452891
1237657071162491425,35.092799868485,0.382925308867549
1237663784749629474,35.0933369697376,0.593626736573989
1237678617433211772,35.0933887627481,0.981527771406791
1237663784212759147,35.0935457580012,0.076038512492551
1237663784749630076,35.093660586149,0.438153095431783
1237657070088750138,35.0936963584027,-0.624215585823084
1237663784212759149,35.0939728038917,0.152337555729172
1237678617433211778,35.0940188881276,0.927965865080624
1237663784749630079,35.0941229806488,0.557131329583013
1237663784212759151,35.0945901113523,0.0469044950502987
1237663783139017922,35.094624221674,-0.818874964701925
1237663782602147063,35.0947085694751,-1.22949603996244
1237663783675888506,35.0947413860292,-0.255626148018318
1237666406847152686,35.0947598357695,-0.925270159637431
1237663783675888655,35.09479614482,-0.395748551869581
1237678617433212090,35.0948445649128,1.08183835611109
1237663783139017479,35.0948978483102,-0.634033012856844
1237666406847153236,35.0951320514331,-0.949882460663546
1237666406847153158,35.0954622489389,-0.860273449564814
1237666408994636505,35.0954789569534,0.715166031314046
1237666406847939251,36.8693308264003,-0.885209279498867
1237678437015159936,36.869398003684,1.17681460152449
1237678437015159283,36.8696827872955,1.10442001777445
1237657587096224494,36.8696897947833,0.784589957383275
1237663275796398215,36.8697866111573,-1.19405308957666
1237657587096224831,36.869987801602,0.777058067106937
1237657070089536072,36.8705257624781,-0.554447250245863
1237663783676675110,36.8706093338738,-0.233194213779358
1237657587096224098,36.8707407030078,0.65536887412486
1237657587096224833,36.8708665189714,0.787240672661216
1237663275796398817,36.8708676142972,-1.07555772174127
1237666406847939254,36.8713079027842,-1.00100586023083
1237663784750416883,36.8713221886913,0.446485657764635
1237657587096224508,36.8713520179197,0.662282003691606
1237663784213545447,36.871506813051,0.0464641824338055
1237663784750415920,36.8715573293551,0.529694550523222
1237678437015159653,36.8717500508074,1.24442307847932
1237666408458552196,36.8717538898637,0.211179903063924
1237663783676674771,36.8718390040383,-0.308401870781053
1237666406847939597,36.8718438037117,-0.899659777611319
1237666406847939788,36.8718968091152,-0.850333754013969
1237663275796398244,36.87234719241,-1.16397035833783
1237657587096224835,36.8724066305532,0.841734852557464
1237663784213545454,36.8726463368758,0.102959518030763
1237663784213545453,36.8726465492478,0.0904511174310873
1237663784750416887,36.872916293591,0.613221369927484
1237678617433998119,36.8733426858799,0.978877885283322
1237678437015159285,36.8734183826253,1.23914061307239
1237657070089536085,36.8734497380436,-0.536063377939494
1237663784213545975,36.8734730519596,0.0549205479863739
1237663784750416498,36.8735434957693,0.513722641382958
1237663784750416501,36.8735594710003,0.424498420083748
1237657070089536086,36.8736249051663,-0.523614152545731
1237678437016666835,40.407550246289,1.08375687517828
1237663784215052556,40.4077397744577,0.0132503136339749
1237666407923254470,40.4077736229468,-0.157887078180171
1237666408460124647,40.4078373129479,0.266951532045401
1237678437016666587,40.4080883683472,1.17751701657856
1237663783678182377,40.4083193790609,-0.397118293842503
1237666407923253710,40.4084886324105,-0.0262164598715739
1237657070091043954,40.4085671834684,-0.592901628568475
1237657584950313463,40.4085736784765,-0.94557466778261
1237657070091043779,40.4086767405168,-0.510163593105237
1237660024521425829,40.4087775488898,-1.18728203951027
1237678617435505554,40.4088777691096,0.885937188028954
1237663237661000083,40.4092443855968,-0.80676648483794
1237663783678182378,40.4092696746615,-0.373111396083338
1237657587097797594,40.4093298638283,0.679995421250121
1237663784215053122,40.4093448153109,0.121058823856388
1237678437016666838,40.4096533853411,1.10735474599547
1237657587097797364,40.4097123653657,0.684330852348877
1237663784215053125,40.4098505323934,0.113609401979716
1237678617435505559,40.4100926704463,0.856259950778264
1237657587097797019,40.4101153646286,0.635170850316315
1237657070091043569,40.4103690252144,-0.59945237550813
1237657584950313820,40.4104297627116,-0.933460785363177
1237663783678182389,40.4107019091797,-0.400531271045328
1237678437016666845,40.4110236694056,1.0742795523473
1237666407923253722,40.4110600197993,-0.175294488011394
1237678617434522469,38.0705752916304,0.844564574437272
1237657587096748775,38.0705832282584,0.730109018744636
1237663784750940784,38.0708073070836,0.519077733694971
1237666407922205741,38.0709070842598,-0.041684808010754
1237663783140328378,38.0709138253108,-0.669945492432183
1237678437015683851,38.0709149523011,1.08697738834045
1237663784750940492,38.0709334569971,0.526108915078153
1237657587096749067,38.0712872801292,0.768212151416764
1237678437015683599,38.0713121520994,1.24993864526028
1237678437015683850,38.0716553922903,1.14635520991973
1237663784214069975,38.0718068708595,0.162016350601113
1237663784214070705,38.0719119041788,0.134990377403319
1237678437015683484,38.0720668817865,1.07405305021671
1237663783677198886,38.0720867963692,-0.256169760874218
1237666407922205294,38.0721534436309,-0.194348189004145
1237657070090060321,38.0724116855661,-0.616880150714454
1237666407922205296,38.0725762488815,-0.133428319631551
1237663783677198889,38.0726824767316,-0.217750620498282
1237656511212683909,38.0729018777442,-0.941637848560447
1237660024520441896,38.0729276700035,-1.20401101795541
1237666408459076603,38.0731418009041,0.352458589684667
1237663784750940791,38.073185069594,0.507666282304599
1237657070090060326,38.0733094464006,-0.478443427396927
1237663783140328019,38.0733282524564,-0.828529751687082
1237663784750940795,38.0734393593818,0.555698060884563
1237678617434522273,38.0734645372152,0.9083348618688
1237656511212683755,38.0735687473662,-0.930454769005366
1237657587096748784,38.073610800652,0.821996888433951
1237663783140328385,38.073812942003,-0.77489828767288
1237657070090060695,38.0740206538198,-0.470969734488405
1237663784214070482,38.074114859341,0.138560994176261
1237657070091174911,40.5963429513262,-0.57582775493737
1237666408460190704,40.5965080506853,0.41338996000518
1237678617435636159,40.5965203728019,0.869050912224379
1237678617972442366,40.59652269814,1.25360966223685
1237678617435636157,40.5965915416668,0.899015817184589
1237657070091174644,40.5966362086424,-0.544221435168145
1237666408460190499,40.5968420455958,0.297010071738836
1237663783678313576,40.5972323427448,-0.239746593093421
1237666407923319701,40.5973605734118,-0.17926186633389
1237663783678313392,40.5976048772233,-0.258091155392149
1237678617972442082,40.5977052977491,1.23884555226692
1237663783141442044,40.59778333436,-0.838431682357606
1237660024521556341,40.5978199776348,-1.08645291681113
1237660026132169023,40.5980145215305,0.00692779500878067
1237678437016798296,40.5981023229031,1.09962866803889
1237663239271678418,40.5985774393299,0.620201531517517
1237666408460190164,40.5986952484928,0.359551465134349
1237663783678312983,40.5987899600942,-0.274524846454582
1237678617435636653,40.5990802566659,0.886659330845867
1237663783678313394,40.5991627087119,-0.334499123689218
1237678437016797665,40.5992411683812,1.09704081044741
1237657584949789518,39.2576057390762,-0.898629040052698
1237663783677723113,39.2580344859651,-0.337374906011801
1237666408459600484,39.2580383733304,0.302656033217191
1237663784214593989,39.2583665009309,0.170639776211338
1237663784214593557,39.2584316254363,0.203247201220835
1237663783677722937,39.2587431409527,-0.341896638153763
1237663783140852165,39.2588315240318,-0.645130062903365
1237663783677723116,39.2590481393759,-0.37193442735958
1237663783677722648,39.2590988162277,-0.212146509493021
1237678437016208099,39.2591238011868,1.22411945205994
1237663784214593993,39.2592245980996,0.1211766731386
1237666408459600490,39.2593188453145,0.334467911724311
1237663783677723117,39.2595824396932,-0.401360819671898
1237663784751465314,39.2596531202524,0.570460118309244
1237663784751465316,39.2600300799916,0.510691036869624
1237663784214594603,39.2600385687192,0.143970012687394
1237666408459600494,39.2602627526838,0.297159297950199
1237657587097272601,39.2603432297443,0.667501977802869
1237663783140851970,39.2603684937139,-0.810951449604014
1237678617435046314,39.2603898648732,0.902666095991429
1237666408459600107,39.2604492696312,0.280820970353549
1237666407922730048,39.261026948587,-0.198303103787348
1237678617435046999,39.261118026578,0.949750610720226
1237660024520966523,39.2612068073944,-1.1461692277358
1237663784751465530,39.2613532535372,0.507937820905949
1237678437016207820,39.2616816457652,1.14488849943539
1237663784214594411,39.2618792715974,0.0174863183044471
1237678437016207821,39.2622097558397,1.15577305303989
1237663784214594717,39.2622793438726,0.0793123053132822
1237657070089929350,37.7862606302896,-0.49233710275966
1237657587096617142,37.7869091293808,0.756440287039454
1237678617434391002,37.7869598792078,0.862311206164073
1237666406848332883,37.7871778511976,-0.845228388476298
1237663784750810071,37.7871988501115,0.457154310144975
1237663784750810409,37.7875842154176,0.619871822562072
1237657070089929855,37.7876341200091,-0.427400944418653
1237657587096617734,37.7876613541909,0.672640856856351
1237678617434391334,37.7877699726191,1.05058171758907
1237678617434391696,37.787818818651,0.879074738812217
1237666407922074775,37.7878767338161,-0.120602939692341
1237657070089930161,37.7880676624258,-0.458246390906971
1237666406848332442,37.7880957110953,-1.01203575156271
1237666407922074776,37.7882431965372,-0.14442665879389
1237666406848332733,37.7882638836209,-0.93158514755217
1237663784213938774,37.7883241043383,0.0609011352407193
1237663784750809688,37.7884588798862,0.588427950412221
1237663783140197129,37.7884921116322,-0.837076654230081
1237657070089929366,37.7886793537729,-0.455338297816779
1237657070089929361,37.7887849080784,-0.564247450683503
1237663783677067937,37.7888075778143,-0.295593231520998
1237663783677067938,37.7888368104103,-0.357297847237855
1237663783677067950,37.7895405702918,-0.240487013599536
1237657587096617737,37.789642637566,0.720518439467461
1237666339734160083,35.5306808889094,0.233776177820284
1237666407921091436,35.530742447765,-0.0890840673198026
1237657587095634879,35.5307688999854,0.808324481693301
1237666339734159703,35.5308247291873,0.262158859820955
1237663782602343256,35.5309291075474,-1.10461125724907
1237680000378864232,35.5311532950838,1.18113522107824
1237678617433408291,35.5312301878089,0.934676490206696
1237678437014569424,35.5313251066044,1.24733885421759
1237666339734159709,35.5315728573886,0.294793420211619
1237663783139214651,35.5316564252417,-0.676225959902937
1237666339734159411,35.5316849740044,0.408842445924648
1237666407921091164,35.5318719149277,-0.0401362819015484
1237663784212955714,35.5319035416889,0.143703368791894
1237666407921091437,35.5319107011375,-0.178635936533155
1237663783139214058,35.5319208826875,-0.665347400557864
1237678437014570053,35.5322431884773,1.25175414374605
1237680000378864496,35.5322923624891,1.15726047396093
1237663783139213362,35.5327604818743,-0.647452491845722
1237663783676084850,35.5328523825183,-0.409008684610107
1237678617433407955,35.5329018560716,1.03330352021639
1237666339734159714,35.5330941994556,0.336401960674269
1237666407921091170,35.5331454979078,-0.0520663242965383
1237680000378864748,35.5337149373831,1.17818314697064
1237663783139213363,35.5338264307394,-0.637827869943033
1237663783676085608,35.5339087194678,-0.351358947067167
1237657587095635051,35.5339328631924,0.672930271142978
1237678617433408293,35.5339856954596,1.04462714487254
1237666406848266448,37.6003706099622,-0.933888083891507
1237678437015421640,37.6004619928034,1.17113693406449
1237678437015421641,37.6005893352091,1.17666008161843
1237678437015421940,37.6006904163458,1.15741928813301
1237663782603260324,37.6007530922994,-1.21195938118418
1237663784213873159,37.6009197323827,0.0455743065932006
1237666408458879548,37.6010292175208,0.264157554200948
1237678437015421941,37.6011225318701,1.16041700892723
1237666408458879845,37.6012526886358,0.419721655911168
1237678617434325389,37.6012577316504,0.951562160269295
1237657070089864348,37.6012653523159,-0.545428001222543
1237657587096552069,37.6013634397978,0.692065856711322
1237663784750744794,37.6015050046928,0.607149026904999
1237663784750744082,37.6016546963649,0.556321894950973
1237663784750744083,37.6016936967511,0.448667732498026
1237666408458879848,37.6021465685102,0.401068793046654
1237663783140131340,37.6023644102069,-0.67865957632969
1237657587096552385,37.6025416332065,0.834748174421472
1237663783140131823,37.6026358191947,-0.784600950769927
1237663783677002829,37.6026690688804,-0.326437034123401
1237663784213873164,37.6026752995057,0.103230672830567
1237663783140131824,37.6027322763904,-0.712427864905798
1237666408458879555,37.6029999912399,0.305650065143257
1237666407922008591,37.6030451464355,-0.110779180078391
1237678437015487258,37.6030571523701,1.07406757913197
1237678617434325390,37.6030596501301,0.99499253975171
1237663783140131345,37.6031379449545,-0.688928089635756
1237663782603260328,37.6031730045935,-1.15473928951462
1237663784750744085,37.6033484515281,0.435931803665421
1237663783140131044,37.6035967265444,-0.637124308381918
1237666406848266751,37.6035990892782,-0.932723641542281
1237663783677001771,37.6036756829119,-0.306565929920994
1237666406848266752,37.6037645454714,-0.998059015694203
1237663783138755406,34.5337824711702,-0.691982576590569
1237663784212497240,34.5339501919674,0.204360331780823
1237663784212497743,34.5341044765212,0.0447025977844463
1237663784212497242,34.5342785318723,0.0399385585531623
1237666408994374511,34.5344113308755,0.711035319491789
1237666408457503588,34.5344117788009,0.335322898256864
1237657070088487536,34.5344626755856,-0.434342162732977
1237666408994374514,34.534544180514,0.839189170637142
1237657070088487534,34.5346897630872,-0.559721906450503
1237666408457503593,34.535114237314,0.353322998392896
1237663783675626588,34.535174336968,-0.366210019635032
1237663783675626589,34.535192559099,-0.278405903376321
1237663782601884581,34.5355344395709,-1.24528766445076
1237663784212497246,34.5355422452844,0.138946246839645
1237663783675626797,34.5356056659104,-0.348595361878897
1237666408994439253,34.5360209671846,0.760090668557842
1237663784212497617,34.5360788051398,0.134939902383408
1237660027203224334,34.5360859695676,0.868118016690618
1237678617432949614,34.5362632859903,0.94045771946293
1237663782601884583,34.5363971447192,-1.20248561853171
1237663784749367916,34.5365262453643,0.461098820848966
1237666408457569141,34.5367090108906,0.39547982505926
1237663783138754973,34.5367862197689,-0.743351957906122
1237663783138755418,34.5368633880257,-0.808240050162018
1237666408457568626,34.536966772061,0.357994473054094
1237663783675626232,34.5370313910373,-0.268405959355813
1237663783138755419,34.5370748543,-0.68719239694121
1237663782601884329,34.5371670411967,-1.12442949622246
1237663783138756048,34.5372486016396,-0.694010567122598
1237657587097600605,39.981126962859,0.647116826875577
1237657584950117317,39.981154715842,-0.952250697010555
1237657584950117321,39.9812530733794,-0.909212956948571
1237657584950116694,39.9813140216174,-0.848454549246952
1237663784214921639,39.9817329617118,0.114919315936777
1237678617435308824,39.9818279701893,0.905450562365136
1237666408459928147,39.9818583902643,0.246772474048201
1237663784214922344,39.9821487819271,0.0861454537349817
1237663784751792550,39.9822410262939,0.542169677263898
1237660024521229276,39.9823364192009,-1.13009037096385
1237660024521229136,39.9828048034275,-1.21480784108637
1237657584950117329,39.9832451539923,-0.870783930069361
1237663784214921331,39.9833884162192,0.191176257314199
1237657584950117330,39.983577189201,-1.01837737944919
1237657587097600992,39.9838246853287,0.649179078716783
1237657070090912517,39.9840814100859,-0.511603325351274
1237657070090911926,39.9841723687486,-0.585319767451543
1237663784751792435,39.98418373342,0.484300684698054
1237678437016469920,39.9844096350677,1.04741566974327
1237657584950117331,39.9846116714349,-1.02319969924256
1237663784751792566,39.9847180444609,0.480335587276936
1237663783141180257,39.9847464723042,-0.706063302332671
1237657584950117333,39.9848351097365,-1.01444174477053
1237666408459928149,39.9849103127711,0.256026015980135
1237666407923056988,39.9850053279516,-0.180071054012201
1237663784214922341,39.9850737532049,0.108644420280293
1237666408459927810,39.9851364711079,0.380648477860863
1237663783678050792,39.9851566429825,-0.379212057777367
1237657587097601298,39.9852118431873,0.746260621807095
1237666407923057370,39.9852509837585,-0.105410507433376
1237660024521294153,39.9854661852121,-1.15487394714104
1237678617435309126,39.9854875674723,0.945267876880658
1237657587097535045,39.8524781529028,0.716272568914268
1237678617435308497,39.8526439030157,0.965539042758796
1237666407922991606,39.8527437148613,-0.170678539823418
1237657070090847382,39.8528186412246,-0.618767250301912
1237663783141114183,39.8530731845959,-0.686384676298269
1237657587097534737,39.8531181998371,0.766190686218433
1237666408459862374,39.8532782517461,0.404117321973976
1237663784751726728,39.8533274656229,0.426633089275597
1237657584950052022,39.8535917346221,-0.904393567159097
1237660024521228631,39.8539225181942,-1.20458246546705
1237663784214856122,39.8539278090593,0.0558064302734654
1237663784751727577,39.8539890118158,0.556120583798841
1237663784751727645,39.8540723826899,0.552333345577047
1237678437016469532,39.8542925533972,1.09503535548749
1237678617435308887,39.8543627901014,0.86494518170975
1237678437016469533,39.8544995062141,1.08574960527551
1237663783677985201,39.8545607991937,-0.257476860006319
1237657584950051134,39.8546093031456,-1.01307968768105
1237660024521228960,39.8546322063132,-1.16248540814303
1237666407922992071,39.8547328718869,-0.0996137037165353
1237666407922991613,39.8548160505208,-0.086277345251416
1237657584950051786,39.8550218210548,-0.967250944035594
1237663783141114167,39.8550576837248,-0.806166223750887
1237663783141114800,39.8551832332488,-0.764190885723074
1237678617435308892,39.8553189285463,0.791594219117844
1237663784214856783,39.8556046128366,0.0931654683175788
1237660024521228484,39.8556705152787,-1.13386332824222
1237663784751727408,39.8557490277374,0.499012338416622
1237663783677985790,39.8558630638211,-0.398380942252067
1237660024521228635,39.8560878407885,-1.0548482299776
1237663784214856801,39.8562091860149,0.0808416289992615
1237657584950052025,39.8562455412071,-0.888746179696917
1237678617972179334,39.856516914199,1.25959711596017
1237678437016469526,39.8570786394174,1.096690325917
1237660024521228976,39.8572221370858,-1.06418988826829
1237663784750154103,36.3017312177056,0.592640631668651
1237663782602671191,36.3018302580349,-1.07691072805735
1237666408458290429,36.3019445292827,0.311436589554076
1237666407921418999,36.3019471020521,-0.0611706850356811
1237663783676412640,36.3020493374936,-0.408591978155197
1237657070089273859,36.3021493440848,-0.627518089447012
1237666406847677101,36.3022877189874,-1.005300083219
1237678617433736254,36.3023495488223,0.972879694502769
1237663784213283467,36.3023691823201,0.101977946076841
1237666406847677109,36.3024836361766,-0.874412194776288
1237678437014897525,36.3024843268278,1.15898276258693
1237663782602670471,36.302640067333,-1.1267325481067
1237663784750154499,36.302673976673,0.595396302684938
1237678617433736337,36.3027283714174,1.02083156756855
1237663783676413232,36.3027829371036,-0.254564956654243
1237678617433736034,36.3028003627968,0.930514530280493
1237678617433736030,36.3028245258341,1.08669046720728
1237663784750154504,36.3030226109414,0.494952236525202
1237663782602671198,36.3030706073283,-1.13013440184579
1237663783676412645,36.3031348152457,-0.34917899462977
1237678617433736251,36.3031877608781,1.06578199949609
1237666406847677106,36.3033018650285,-1.03852055363601
1237657070089273863,36.3034180502375,-0.489914672517245
1237663782602671201,36.3035377878047,-1.20859321346855
1237663784213283468,36.3038017890583,0.171018741604722
1237666406847677644,36.3038599163996,-0.877065112391596
1237657587095962422,36.3039911640834,0.741860446523472
1237663783676412651,36.3039948973195,-0.403164257876948
1237663784750154193,36.3043707524634,0.445618388926741
1237666407921419012,36.3045150628612,-0.0678962042700525
1237663783139541920,36.3045211890724,-0.737936381125949
1237663784750155055,36.3046729503781,0.431992851380745
1237663783139541922,36.3047469472525,-0.820286254917305
1237666407921418496,36.3050658855473,-0.0707849874922788
1237663784750155066,36.3051103967462,0.548547299529843
1237663783676413032,36.3051588808361,-0.361875025931735
1237680099168354887,34.7569947578857,1.19349351320065
1237678617433080480,34.7569950548258,0.92115648324371
1237666408457634415,34.757055076327,0.384446908373945
1237660027203354971,34.7570858573058,0.857731567288835
1237666408457634416,34.7571382227497,0.335029285305114
1237663784749498895,34.7573410026215,0.496800473770637
1237666407920763861,34.7577383341723,-0.0214420283005582
1237666408457634417,34.7578253156719,0.229033961860648
1237680099168354890,34.7579336645532,1.18863908803318
1237663783675757035,34.7579645566723,-0.226955435847268
1237663783675757457,34.7580762136888,-0.346947776210358
1237666406847021899,34.7583936386256,-0.973727051003409
1237663783138886165,34.7583997165819,-0.648321862308795
1237678617433079823,34.7584641671839,0.941463277630151
1237666407920763409,34.7585165882169,-0.203103218734374
1237663783138886166,34.7588140061395,-0.72012924835577
