objid,ra,dec
1237655468601180389,233.543986901449,1.2803434269228
1237655468601115109,233.463750768131,1.26211675170484
1237655468601180461,233.589277409145,1.36633745608105
1237655468601246082,233.705906267029,1.3971525013859
1237651736317264127,233.538797603136,1.54739124481755
1237651736317264189,233.589108063868,1.50517993991612
1237651736317264358,233.528834240412,1.5822229341689
1237651735780458750,233.721630965619,1.17268521331514
1237651736317330314,233.712268124115,1.57927309895011
1237655468601180418,233.56357523321,1.33565606913516
1237655468601180499,233.614486509736,1.40482854554976
1237655468064112903,233.100453425841,0.925198204938978
1237651735780131063,232.929829293505,1.2095283972407
1237651735780196563,233.041466180014,1.16250532936214
1237651735780131159,232.981856805873,1.07406025419437
1237655468064178389,233.222011628278,1.02693882983533
1237651735780196785,233.137712126906,1.21296343137913
1237655468601049415,233.235450893691,1.37080631046787
1237655468600984103,233.194877538463,1.35349261679414
1237655468601049641,233.260618581076,1.29590347587946
1237655468600984086,233.153116228324,1.34313658297735
1237651736317067569,233.113165116022,1.56856040587958
1237655468601114927,233.41841391329,1.28213214975702
1237651736317067310,233.078000127691,1.57700503650683
1237655468600983918,233.155039613947,1.38863566106056
1237655468601049373,233.365215931796,1.41051580571837
1237651736317198863,233.32947056189,1.4944515449433
1237655468601049623,233.372117766031,1.42896353149791
1237651736317198717,233.403776787981,1.49802055695508
1237655468601114686,233.400060650639,1.39462726712078
1237651736317067581,233.119523668943,1.63101868348405
1237651736317067498,233.071036605693,1.62071075257801
1237655468600918332,233.062375093608,1.352979460725
1237651736317133179,233.322058507166,1.56664711470624
1237648705672446274,232.722700516103,0.99421754772631
1237651735780000111,232.689783140603,1.06255825685371
1237655468063981629,232.80356252165,1.02740460984686
1237648705672380839,232.700340297573,0.964328252252964
1237651735780000074,232.668456250677,1.10094335883442
1237655468063981986,232.885810540352,1.00877055997217
1237655468600918185,232.945821339067,1.41238009630894
1237651736317002150,233.000619854735,1.6382436932846
1237655468600852651,232.798485114074,1.27915143700899
1237651736317002097,232.954024768473,1.52382757043318
1237655468600852714,232.850088507993,1.3960687609154
1237651736317067482,233.059811732708,1.56960912971266
1237655468600852664,232.808352239257,1.33687139709322
1237655468600852640,232.796260375351,1.3087621605271
1237651736317001768,232.886853224419,1.64685667572823
1237651736317002018,232.899411322873,1.54378576928004
1237655468600852743,232.86198491994,1.42506033159853
1237655468600918204,232.955548111611,1.29299906373768
1237655468600918098,233.007650340213,1.31108665221097
1237655468600852629,232.788391664939,1.43859719347112
1237651736317002060,232.929565979474,1.57104272518603
1237651736317001961,232.877675222998,1.5302675427833
1237651736316936592,232.838618785329,1.56168985573569
1237655468600787216,232.669303482212,1.43537683968535
1237655468600787882,232.750864707756,1.3708787098506
1237655468600721786,232.599649900085,1.31068054714768
1237655468600787306,232.73601743469,1.36338655066522
1237655468600722351,232.615692558553,1.38256613109556
