objid,ra,dec
1237668589726007415,192.048660426747,17.1517960558402
1237668624089219134,192.15880491873,17.3362224298325
1237668624089088105,191.93122471746,17.3751175016222
1237668590262878225,192.013770186939,17.5487535319072
1237668590262812769,191.934238414559,17.4814810060016
1237668624089088345,191.852469527635,17.313849849259
1237668590262878442,192.096800683825,17.529158626542
1237668590262878439,192.091039226934,17.5520428057957
1237668590262878399,192.040849451256,17.5545313195515
1237668590262747301,191.828792906168,17.5686487648856
1237668589725941942,191.921539486312,16.9988723720959
1237668624088957008,191.670743733237,17.3184287831973
1237668589725876365,191.67817933386,17.0611104829759
1237668624089022597,191.685863212549,17.366412728726
1237668589725876403,191.738060608804,17.1420118136972
1237668624088957122,191.639371699542,17.3653646956264
1237668589725876452,191.706841102823,17.1162973821019
1237668589725810908,191.635285891016,17.0694644988111
1237668624088957130,191.651479957011,17.2703280843531
1237668624089022617,191.697011806955,17.3520706540168
1237668624089022643,191.720890075929,17.3866870879762
1237668624088957088,191.594216310065,17.1954554962778
1237668590262747180,191.755709544241,17.3983810322661
1237668590262747225,191.70911312832,17.4773349627789
1237668590262681708,191.668399360001,17.3967869829421
1237668590262747252,191.757851347745,17.5021897024965
1237668624089022711,191.794182568253,17.3259852980549
1237668590262681758,191.622002031611,17.4326223722176
1237668588652134531,191.75962948984,16.2420212522561
1237668623015215231,191.644898319941,16.5397144436997
1237668623015346311,191.842734885311,16.4479694450672
1237668623015215178,191.585874183928,16.368462195161
1237668588652265524,191.959971213098,16.1983018342673
1237668588652265642,191.977697430507,16.1709880956868
1237668623015346303,191.837321587,16.3982142444722
1237668623552151597,191.696232094427,16.9311342182386
1237668589189005631,191.667437508349,16.6734683992232
1237668589189070915,191.887063648131,16.5942410180446
1237668623552217336,191.958374456109,16.7901838165302
1237668589189071074,191.848146283574,16.7329853501551
1237668562881937854,191.778976932972,16.3567145328717
1237668589725679770,191.356950217129,17.0967701254683
1237668624088891883,191.37863304222,17.2187655472461
1237668590262616082,191.404372828746,17.4120852927624
1237668589725810790,191.544402467138,17.1662052615117
1237668589725745213,191.38464053625,17.1112056098062
1237668589725810789,191.566352377162,17.1723096650243
1237668589725810898,191.615629017171,17.0619994101519
1237668624088826020,191.342711688929,17.3857217866322
1237668590262616194,191.479491529671,17.4923306194602
1237668624088891544,191.459643202891,17.1881280827494
1237668590262616273,191.496000945195,17.534251242365
1237668590262616185,191.472628533422,17.4658330630338
1237668624088957076,191.590645558646,17.2833320336675
1237668590262616132,191.397366344684,17.4522260496565
1237668590262616149,191.425861325082,17.5091752590754
1237668624088891574,191.500144106576,17.352888866426
1237668623015215341,191.539222921023,16.4414771437878
1237668623015215382,191.524565064687,16.3656156838987
1237668623552086510,191.542247737171,16.7979631972721
1237668623552020570,191.40373868304,16.8773995892846
1237668588652003448,191.383224817205,16.304728502954
1237668623015149755,191.406650023809,16.4361029938975
1237668589725810867,191.570807804042,16.9968456225659
1237668623552020635,191.502729114205,16.9376766436733
1237668623551955091,191.321227197568,16.9768126724916
1237668623552086095,191.517121861831,16.828878565348
1237668623552020577,191.416074629198,16.9645570834147
1237668589188874295,191.401162541111,16.7624945171206
1237668589725745297,191.503851317923,16.9930738934571
1237668623552086138,191.56547955673,16.8357731842371
1237668623552020629,191.493365007155,16.860197357746
1237668589725679882,191.351023351743,17.048945679182
1237668589725614201,191.164530763269,17.1416856291018
1237668590262485096,191.09289734312,17.4643090369571
1237668589725679720,191.279404257518,17.1369145469563
1237668589725679838,191.258428849251,17.0928205266236
1237668590262485183,191.208250767494,17.4374386909409
1237668624088760452,191.113651322606,17.3689752941323
1237668590262550536,191.245088565025,17.5499010295772
1237671123763593424,141.871840387932,12.6862333429865
1237671261202415823,141.90576467741,12.8603032865695
1237671261202415832,141.900126708757,12.9306993395826
1237671123763593637,141.894269787134,12.5669292769234
1237671123763593496,141.804934869434,12.5533369010332
1237671261202350302,141.824352124102,12.8739382067064
1237671261202481400,142.064377105089,12.8635053542921
1237671261202481167,141.985946848401,12.9210867405611
1237671261202481349,142.011523751577,12.8373744928422
1237671261202481217,142.002422650877,12.859758489564
1237671123763659003,142.030666732106,12.73185862989
1237671261202481364,142.033594193986,12.808701317229
1237671123763527972,141.675848425845,12.573898207943
1237671123763528039,141.713874187595,12.6504784325946
1237671261202284715,141.595317335202,12.8054402698143
1237671261202284753,141.641665239531,12.7066717576762
1237671123763528242,141.716745035701,12.5470567296841
1237671261202219390,141.549740144554,12.6980062800595
1237671261202350282,141.794643195142,12.8755711230513
1237671124300398846,141.666127767478,12.9513233681212
1237671123763528009,141.694185361386,12.6607786045776
1237671261202219152,141.513587643774,12.7343634253477
1237671261202284765,141.641611364682,12.7891074889005
1237671122689917185,142.156826253226,11.8501795674989
1237671260128674175,142.130931364317,12.1083807281527
1237671260128673983,142.065646204695,12.0283957998243
1237671260128673963,142.037741730844,12.1006544438295
1237671123226788198,142.011174909198,12.2775899163234
1237671260665544832,141.989194031212,12.4462778108309
1237661070855503910,141.970521227691,12.0435804729218
1237671260128674067,142.150683389515,12.0985064982611
1237671123226788264,142.040263217613,12.3126976498224
1237671260128674004,142.069007773568,12.1060391558357
1237671123226788238,142.052975027489,12.2358802981835
1237671260128674119,142.064456091667,12.1309328277889
1237671123226788219,142.034087684385,12.2782956702697
1237671260665544985,142.082719417357,12.3689310249579
1237671261202219334,141.426735782767,12.8173639414554
1237671261202219258,141.375760386366,12.808588953481
1237671124300267752,141.372787081106,12.8775195497472
1237671124300333213,141.504935186922,12.9245425829652
1237671261202219331,141.440622241421,12.7508584042273
1237671261202219318,141.435181285337,12.7156721215337
1237671261202153675,141.374316760768,12.6417572602661
1237671261202219287,141.424219847094,12.6553772023105
1237671123763396763,141.4273108107,12.5793670590973
1237671261202219265,141.385712353588,12.7804763583341
1237671261202219260,141.404933669943,12.6939253357328
1237671123226722572,141.955919027482,12.2160619548541
1237671123226722351,141.89393708028,12.2693089673222
1237671123226722529,141.892613180893,12.3015905321434
1237671123226657036,141.807033578741,12.1411329387671
1237661070855438545,141.842486356746,12.0553174892321
1237671260665479450,141.923353969237,12.3585360737053
1237671260665413809,141.733510250677,12.4428837393735
1237671260665479497,141.784091304842,12.4247712263498
1237661070855438617,141.876014758152,12.0911950836757
1237671123226722648,141.952361105348,12.3139755337488
1237671123226722377,141.931336541631,12.2875431100514
1237671261738828057,140.712961029938,12.97761495532
1237671261202153693,141.353408781772,12.793455306108
1237671124300267707,141.322182907277,12.8686817986124
1237671123763265933,141.150355305552,12.5393233111922
1237671260128411724,141.457631758933,11.9726234749106
1237671124300136667,140.964129055808,12.8483270046871
1237671123226460470,141.369945452315,12.1509210579028
1237671260665282749,141.362076183933,12.4189804242716
1237671124300005557,140.673074950433,12.9136591691488
1237671261202153642,141.305358240084,12.7640452546433
1237671124300071058,140.787724488567,12.9370646040654
1237671261202088029,141.213779963153,12.7748214428243
1237671123226460242,141.308778523832,12.1560508079612
1237671261738893471,140.95088505185,12.9910837829841
1237671124300202184,141.203268168359,12.8527522335539
1237671261202023015,140.92527509263,12.762873353897
1237671124300071055,140.804445251022,12.853886096253
1237671260128411895,141.527566755239,11.949126639417
1237671260128411858,141.47981356858,11.9958628561572
1237671123226525851,141.484956012117,12.0620020547355
1237671123226591421,141.671914136546,12.2464193142204
1237671260128411753,141.51611672838,11.9902490366675
1237671123226591367,141.638193174626,12.0585743572353
1237671260128477334,141.57181759275,12.021184296509
1237671123226591357,141.598018944222,12.1934612294884
1237671260128411888,141.513668761647,11.9665614766147
1237671123226525962,141.471859598141,12.1566952985026
1237671260665348305,141.604183892053,12.4235610764762
1237671260665413875,141.686486851326,12.4320017314694
1237671123226591432,141.679268695462,12.2670474643654
1237671123226591394,141.641372391535,12.118303088361
1237671123226591390,141.620078511722,12.202643391383
1237671260128411796,141.534774504712,11.9860344089239
1237671123226525893,141.536836320062,12.1635361833748
1237671123763200063,140.97761969528,12.3578859256416
1237671123763134647,140.790719652839,12.337833076979
1237671123763134685,140.812165930122,12.4722173497317
1237671124300005519,140.66990310825,12.7200078328037
1237671261201891595,140.759616818769,12.5783037041472
1237671260128346203,141.358072427313,11.9234746533479
1237671123763134652,140.770966611615,12.4622602790599
1237671261201957002,140.919520915356,12.6814606625008
1237671260665151800,141.129612677786,12.3601278317395
1237671260665151866,141.087411446825,12.2600986660628
1237671122689523859,141.294409549272,11.7197064358709
1237671261201957728,140.896651430463,12.5781342118294
1237671262275961005,141.33221304005,13.6445746100259
1237671125373878508,140.85970929383,13.6407213037798
1237671262275829971,141.018509900313,13.5975927639234
1237671125374009501,141.121278148164,13.6647512245286
1237671262275895476,141.158552340541,13.5263633630682
1237671262275895485,141.154213678514,13.6298991310429
1237671262812897458,141.289918773077,14.0650198710748
1237671262275895449,141.145478969587,13.4902038143987
1237671262275895421,141.063631491033,13.5593578897174
1237671125374075019,141.296102227923,13.7388505728444
1237671262275895540,141.174946093937,13.6589966257786
1237671262275829979,141.035728808606,13.5469134921716
1237671262275830038,140.960671971178,13.6221117532568
1237671262275829944,140.975359467346,13.6157254974376
1237671125373943935,140.903162605146,13.7744150004361
1237671124837007787,140.982986395121,13.340673933155
1237671124837007528,140.895283017432,13.3384106842401
1237671124837007525,140.884181883631,13.3786389145044
1237671262275764411,140.799081629839,13.4918820672865
1237671262275829929,140.991353898409,13.4531271732855
1237671124837007640,140.939588423333,13.2781086196308
1237671262275698982,140.716952396683,13.5134677195253
1237671261738893519,140.92664887601,13.1836605613031
1237671261738893452,140.918164599776,13.042381946753
1237671124837007565,140.955498564769,13.261768453386
1237671262275698913,140.650299546498,13.3883601968958
1237671124836941906,140.839822394223,13.2080488068199
1237670963775013020,140.634872720968,13.3425409356647
1237671124837007730,140.911990524803,13.2172061852767
1237671262275829881,140.98579048917,13.4306926054812
1237671261738893361,140.988262712831,13.0691185152353
1237671124837007576,140.971196595293,13.2752060519113
1237671262275698946,140.675198609647,13.4531801117034
1237671262276157665,141.664824403486,13.7064193177986
1237671262276091980,141.60482571853,13.5505061895273
1237671262276157669,141.674432355478,13.666188348691
1237668288540901626,141.697386347113,14.2331828207076
1237671262813028519,141.727598518677,14.0732203756073
1237671262276157682,141.702021952687,13.6482846119606
1237671125374140618,141.46162070303,13.7737516611386
1237671124837335275,141.637863433521,13.4557177653661
1237671262276157689,141.698749611229,13.6887699135075
1237671262276157649,141.661597587096,13.6905519182626
1237671124837335300,141.682314315645,13.5432269071778
1237671125374206454,141.551329540657,13.8573972023508
1237671262276157518,141.728878540276,13.5980396748144
1237671124837335326,141.717500086058,13.553692858602
1237671124837138737,141.220157846879,13.3812773535512
1237671261739024692,141.259142429501,13.1265598666414
1237671261739024619,141.171993426685,13.1901230387297
1237671124837138743,141.242072525184,13.3349509934049
1237671124837138788,141.174094239728,13.2831768470822
1237671261739024639,141.2031330172,13.1512875047173
1237671124837073170,141.067942261035,13.2531019719683
1237671261739024587,141.143668849272,13.2312101670058
1237671261738958939,141.005494282058,13.200927075046
1237671261738959041,141.087570708712,13.1426956171415
1237671261738959019,141.06415077757,13.2098053842673
1237671124837073135,141.056099601032,13.2242993590991
1237671261738959068,141.094753668865,13.1920456646848
1237671261738959058,141.082555623574,13.217732877155
1237671261739024666,141.232350586877,13.1109098055045
1237671124837073104,141.028323779796,13.2166497226867
1237671124837073279,141.048159086358,13.3527545367383
1237671261738958958,141.026665089224,13.175850257963
1237671262276223201,141.835685714567,13.6564016424291
1237668288541032673,141.957339701621,14.3268736503123
1237671125374337101,141.813574041756,13.9554283485513
1237671125374337111,141.855489764363,13.8169942475362
1237671262813094096,141.83853043374,14.2182966483672
1237671262276288848,141.987886947697,13.8316429778896
1237671125374337157,141.872676998275,13.960517781936
1237671262276223229,141.852757099625,13.7892550027063
1237671124837400715,141.743958806841,13.5737209249931
1237671124837400727,141.761683023762,13.5027294126624
1237671125374337143,141.888277778321,13.8356948916932
1237671124837400787,141.824579462238,13.5835774221915
1237671124837400759,141.794614659592,13.5002382006866
1237671262276288769,141.994115264739,13.7790944601813
1237671262276223216,141.865010864777,13.6590616157285
1237665533330194610,232.56696318294,20.4982982483551
1237665533330128932,232.413727194105,20.6519133195744
1237665441531035832,232.450964052599,20.905036981246
1237665533330129093,232.449820930995,20.6007838039547
1237665533330129119,232.500803875831,20.6745424212799
1237665428105134204,232.549929248261,20.7152083018569
1237665533330063445,232.396940732211,20.7424991848969
1237665428105068827,232.412904058831,20.8115549703967
1237665441531035763,232.422770990329,21.0257204239149
1237665441531035897,232.526928939193,21.0475208606602
1237665441531101206,232.563936969291,20.9972493984193
1237665429178679628,232.527068352752,21.5928264782045
1237665442067841222,232.483065480159,21.3824803208007
1237665429178744950,232.550330243092,21.5356172573436
1237665429178744960,232.549139971494,21.5188658548705
1237665442067906756,232.621690382127,21.3837824421134
1237665429178679445,232.460017281745,21.6499353621792
1237665429178679464,232.4772612945,21.6663454576408
1237665429178745100,232.575316490396,21.6039476399243
1237665429178679575,232.556936178058,21.59944949511
1237665428641874164,232.542771766636,21.2084762166863
1237665428641874270,232.506435437015,21.1230721312802
1237665428641939712,232.578576766173,21.1853654043392
1237665429178744986,232.575013583314,21.5075071546656
1237665428641939588,232.569183368033,21.1039837850492
1237665441531035787,232.387188227817,20.9024220896813
1237665441530970995,232.304004191248,20.9372387222469
1237665428105003255,232.356380585861,20.8549973681135
1237665533329998134,232.248065922701,20.7719822051847
1237665428105003284,232.372377942316,20.8614631604884
1237665428105003366,232.28364320382,20.7979909084296
1237665533330063634,232.328902430501,20.6022550785737
1237665533329998089,232.232330770428,20.7932316132712
1237665533330129207,232.37551408941,20.5665471686498
1237665533330063398,232.325952825492,20.7394766033213
1237665533330063509,232.261747701675,20.6783046400317
1237665441530904896,232.159805316713,21.0998508171008
1237665441531035730,232.385560441241,21.0500387030045
1237665441530970320,232.262998482451,21.0036575780839
1237665441530904934,232.209722909849,21.0827064091806
1237665533330063709,232.372576828951,20.6331095356035
1237665441530970294,232.245252758066,21.0028122198084
1237665441530970309,232.246348574697,20.9806684205443
1237665442067710202,232.23478031161,21.554785118927
1237665442067775751,232.346157758346,21.530285527461
1237665429178614102,232.362543496426,21.6436800795685
1237665441531035911,232.443894470204,21.0797866578093
1237665428641874107,232.423235583659,21.1486108912677
1237665442067775817,232.299213071575,21.4799754124579
1237665428641808574,232.298573020672,21.2855167360762
1237665441530642621,231.500498550712,21.3813328415515
1237665442067775704,232.325367840935,21.4192711918294
1237665428641743106,232.234408735429,21.3976240602641
1237665428641743081,232.184133013926,21.326894815977
1237665428641808577,232.336479096037,21.3627052423706
1237665429178614060,232.341678541496,21.6364836706758
1237665442067775643,232.286038581898,21.4978619156336
1237665428641808604,232.336630943016,21.2828470848336
1237665533329932400,232.027447833712,20.6725363283171
1237665533329932479,231.957628660455,20.7259495286995
1237665428104937696,232.15880780606,20.9345095960981
1237665533329997883,232.161966632829,20.6524651559085
1237665533329997998,232.10548695074,20.7759227332323
1237665533329998193,232.153424354691,20.6206940928556
1237665428104872254,231.960353205806,20.9398969759977
1237665533329998303,232.059595281175,20.6832051861609
1237665428104871986,231.971864779085,20.8997558201296
1237665428104806505,231.815236694917,21.0389968849668
1237665441530905019,232.122485439819,21.0022307791961
1237665428104872079,231.978693443676,20.9715139201492
1237665428104741085,231.800064829039,21.0591832756568
1237665441530839071,231.929703135011,21.0788047385185
1237665533329866995,231.927088882287,20.8948280167799
1237665533329932534,232.006244887256,20.7325857898159
1237665428641677631,232.05747862294,21.2893838532553
1237665441530904900,232.193258914279,21.1653662550559
1237665428641677465,232.004210440945,21.4271671049987
1237665428641677583,231.966122631582,21.409540797887
1237665441530839178,231.955834170388,21.242085745562
1237665441530774379,231.880952479353,21.2039896203228
1237665442067644563,231.933391325981,21.5575537831168
1237665441530642719,231.559658129728,21.2072474596437
1237665441530642702,231.554539792846,21.235810428803
1237665441530773831,231.90119413708,21.2176739854386
1237665428641743112,232.176322548113,21.2505599185179
1237665441530773696,231.757343533809,21.2096196682789
1237665441530708541,231.632655120807,21.2682358168593
1237665441530708189,231.661945102144,21.2350768095932
1237665441530904818,232.096961404233,21.1645257966058
1237665373330210950,232.873814737684,23.3269347257753
1237665536001310989,232.520286506703,23.2731831134274
1237665372256141600,231.79500368479,22.8050759947181
1237665536001507540,232.840759574667,23.030683524773
1237665373330210945,232.814561587794,23.2023890694249
1237665536001376448,232.569776937189,23.1528130896311
1237665373330079974,232.557679363995,23.2705379179838
1237665536001507550,232.887817181101,23.1068828118716
1237665372793340188,232.825171598912,22.9100429740871
1237665372256272597,232.110203362278,22.6194514308026
1237665535464702010,232.825230815649,22.4871625877112
1237665535464702206,232.89572588651,22.6677312427988
1237665372793078006,232.122771549794,23.0373992965164
1237665442604253503,231.468616378093,22.1607761998377
1237665442604647065,232.409737364905,21.8065502824452
1237665442604712054,232.586859117382,21.8684511017526
1237665429178548428,232.263216538346,21.8216158720628
1237665442604712112,232.640815230432,21.8472883928174
1237665442604646651,232.431075882452,21.8376250008325
1237665442604712144,232.664878730408,21.8443476449389
1237665442604712012,232.563151359084,21.8686473064787
1237665429178679552,232.600519694683,21.7227237124916
1237665429178614094,232.390625185323,21.7281605983083
1237665442604712061,232.587867055932,21.8490481273418
1237665371719729268,232.617586403491,21.9157920296108
1237665442604712163,232.683611000969,21.8373285509337
1237665373330341917,233.144913396314,23.034915731046
1237665535464833260,233.1205227248,22.4699718090625
1237665373330276636,232.993292022151,23.1141659254433
1237665536001572941,233.113994590989,23.0369628912659
1237665373330276611,232.966387550878,23.177233469897
1237665536538443944,233.129000873594,23.3377055306555
1237665535464768046,232.946005213388,22.4767341093888
1237665535464767729,232.925471303727,22.501155972366
1237665535464833249,233.093501398475,22.4372906039722
1237665372256666362,233.038363509092,22.3860665845477
1237665373330276631,232.996322667219,23.1420874375219
1237665535464767763,233.043501774058,22.5395595119809
1237665373330276543,233.040903501839,23.091220669386
1237665372256600312,232.895832913794,22.4009446833686
1237665535464767727,232.946851638468,22.5516082387816
1237665535464702267,232.904724580893,22.564879524845
1237665372793471139,232.942393433493,22.6587615840161
1237665535464767781,233.082403510631,22.5743994870419
1237665372256600212,232.758854744728,22.3142591411543
1237665534927896782,232.809315522568,22.2170032930116
1237665534927896971,232.80107409469,22.0965734970313
1237665534927831280,232.730198083754,22.2010765832242
1237665534927896918,232.76921803854,22.2338853026605
1237665371719794849,232.760810316837,21.8994265601555
1237665534927896870,232.819296189303,22.0985088707962
1237665534927896757,232.770356283323,22.1767726959264
1237665534927896899,232.807133558176,22.056458213226
1237665534927896802,232.808142610191,22.1608999678405
1237665442604777604,232.709041442906,21.757897569776
1237665442604777856,232.791770132425,21.763633871482
1237665371719794991,232.78790691318,21.9748815755759
1237665371719794874,232.766501191287,21.8641635300724
1237665371719729337,232.713814197414,21.8908317480035
1237665371719794870,232.793179815411,21.9338178437486
1237665534927896749,232.710712107527,22.0824758944188
1237665371719794917,232.812967324449,21.8717284018592
1237665372793536776,233.22379537108,22.6257169339157
1237665373330342164,233.18916526602,23.0860203403344
1237665535464898770,233.311510586937,22.4180492591011
1237665373330342117,233.194670227514,23.1847987457246
1237665536001638544,233.160871727599,22.9563661543896
1237665372793602195,233.310968022578,22.6957617218887
1237665372793667715,233.367203743059,22.5004633963437
1237665373330407670,233.371396478836,23.0431676328589
1237665535464898802,233.383656326789,22.4637804409651
1237665535464898761,233.320597850084,22.4582020628314
1237665535464833323,233.178045576907,22.375869526522
1237665536001638700,233.22055940198,22.9566904841078
1237665535464898881,233.260708802741,22.4071043427463
1237665535464834047,233.234740206174,22.5005150421876
1237665535464833379,233.181936499111,22.5114544833179
1237665372793602255,233.324786284064,22.6060447357632
1237665534927962271,232.972108458299,22.175109065563
1237665534927962324,232.964036785443,21.9751743956561
1237665534927897007,232.855905231516,22.0939243486557
1237665534927962294,232.925768593094,22.0015376297015
1237665534928028099,233.00159783313,21.9742582924341
1237665534928027789,233.025808149508,22.0145130476602
