objid,ra,dec
1237666300553987187,46.6876458608708,-0.162182458190461
1237660241385947387,46.6876566894758,0.570951786750024
1237660241385947949,46.687749313863,0.565116931729443
1237660241922819033,46.687888922641,0.956169992907971
1237666302164599614,46.6879951720285,1.20565473145284
1237666299480244979,46.6880575654374,-1.0481118517055
1237666300017115902,46.6880876206243,-0.514131353782529
1237666301090857947,46.6882851905891,0.411264192835826
1237666301090857948,46.6885051153441,0.370861945170257
1237666301627728782,46.6886105021418,0.679747540466674
1237666301090858143,46.6887599352746,0.337870888927533
1237666301090857676,46.688775130084,0.384023044141656
1237666301090857282,46.6887889254261,0.365267058826396
1237666301090857678,46.6888224497166,0.349678819944973
1237666301090857675,46.6888339369383,0.374306793707352
1237666301090857677,46.6889724424864,0.287063525494015
1237666302164599396,46.6889783520254,1.18244849490461
1237660024524177859,46.6890006571197,-1.09465560894672
1237663783680934970,46.6891483452901,-0.228211520776562
1237663783144064180,46.6891643367212,-0.737312279608324
1237666301627728783,46.6891854875823,0.725885649776653
1237663783144063788,46.6892684488253,-0.686057055845406
1237666300553987393,46.6893386558673,-0.153850795313966
1237660024524177860,46.6895963267683,-1.14389560568125
1237666300017116230,46.689704017847,-0.61507902609533
1237666301090857952,46.689851973743,0.25230909183954
1237666300553986284,46.6899189249546,-0.199683012714869
1237666301627728262,46.6899983836699,0.817753291478618
1237660241922818759,46.6902240766946,0.9406929480526
1237666301627728784,46.6903804193896,0.7105396378914
1237663783680934908,46.6905295488708,-0.217949234806608
1237660241922818761,46.6905326511022,1.03189151668057
1237666300553987344,46.690659248326,-0.17286996457832
1237660241922818762,46.6907119208884,0.908089572446258
1237666301090857955,46.6907626607661,0.404842678768402
1237666302164599619,46.6909878515948,1.14947405142957
1237666300017115912,46.6911251007796,-0.430446386089095
1237660241922819243,46.6912277653157,0.852667631662537
1237666300553987193,46.6912325485779,-0.0152748561922821
1237663328935543585,46.691322505376,0.424901796033504
1237666301092168723,49.6780911599903,0.241940770220937
1237666300018426620,49.6782219171872,-0.538350062804224
1237660241924129740,49.6786066745084,0.898845547906668
1237666302165910557,49.6787011496637,1.22768224207205
1237666300018426871,49.6787851227468,-0.546628050561875
1237660241924129824,49.6791033117206,0.951597409978443
1237666300018426182,49.6792978975695,-0.501462871611067
1237666301629038874,49.6795893864751,0.683191507344212
1237666300555297425,49.679591398099,-0.161409682682838
1237666300555297424,49.6796515482368,-0.0164862842943836
1237663784219116103,49.6797446861383,0.155170165983228
1237663237128192434,49.6797844237291,-1.12732006481285
1237660240313517280,49.6799842233754,-0.422405611396827
1237660241387258800,49.6800622399991,0.553353397327445
1237663784219116332,49.6804245087877,0.132697921847714
1237666302165910558,49.6806493343262,1.10944542640395
1237666300555297835,49.6811120433036,-0.149832662494037
1237660240313517091,49.6814628571212,-0.331094887326978
1237666300018426634,49.6815502406442,-0.526571960893395
1237663237128192441,49.681554677082,-1.25274282804159
1237660241924129742,49.6816456202411,1.04556773125714
1237666300018229998,49.2319448808124,-0.502792778700627
1237660240313319725,49.2321074840636,-0.390455350542045
1237666300018229608,49.2321904577187,-0.584105085454942
1237666301091971742,49.232297593376,0.260495770038831
1237666302165713501,49.2324393325358,1.10720504924721
1237666300555101127,49.2325294171576,-0.136893226604041
1237666299481359289,49.2325435345051,-0.912019869356993
1237663783145177826,49.2328016794068,-0.73090176531746
1237666301628842706,49.2329556247128,0.758870666416546
1237666302165712947,49.2332690238109,1.22566272502219
1237660240313320327,49.2332779393381,-0.228069536145014
1237666301628843029,49.2333220794779,0.689253731899598
1237663784218920026,49.2336862966123,0.100827127422872
1237666301091971746,49.2337547738706,0.315032834170962
1237660240313320542,49.2339818047865,-0.342176936455277
1237663237127995834,49.2339851477374,-1.10121865172116
1237666300555101130,49.2343517304063,-0.0163248419925325
1237660241923932802,49.2343999505945,1.03126568311133
1237666302165713901,49.234448939515,1.06601546230878
1237660241387061802,49.2344572205155,0.44789439560011
1237666301628843034,49.2346749446212,0.776855814330974
1237666302165713765,49.2350635067103,1.11115212671975
1237663784218920045,49.2350749044329,0.0800551552610901
1237660241387062410,49.2351928498906,0.495451127565968
1237666301628843169,49.2352744420351,0.692982701893573
1237660240313320328,49.2355164152514,-0.331069975132605
1237660241387848473,50.9701262455988,0.580182464289996
1237666301629629249,50.970209997325,0.716601927710341
1237666300555887223,50.9707627417615,-0.0989916395744078
1237660239777235915,50.9707769763776,-0.730261817774231
1237666300019015789,50.9707804907655,-0.554089350482805
1237666300555887228,50.9709058016713,-0.167235584800097
1237660239777236052,50.9709481783078,-0.821946534637493
1237666301629629251,50.9711200781547,0.703539938420092
1237666300019016188,50.9711791048148,-0.475975429790251
1237660239777235677,50.9714180838506,-0.789026235253869
1237666300555887226,50.9715003328723,-0.209793257565433
1237666301092758041,50.9718108746595,0.316036308238633
1237660241387848475,50.9718476181834,0.455426933619645
1237663237128717076,50.9720143691016,-1.16280698968304
1237666299482145477,50.9721240251162,-0.884677783937362
1237666301092758346,50.9721717725853,0.415791054628489
1237666300019016806,50.9723099915855,-0.522455384091912
1237666300555887814,50.9724281452585,-0.120007285160461
1237663238739330062,50.9725687621049,0.0157083293213277
1237660241387848184,50.9726710004528,0.475729452594743
1237660241387847780,50.9727239132829,0.542384889717517
1237666302166500019,50.9729909172037,1.13016019318224
1237660241924719178,50.973064065505,1.00926894847848
1237666300019016196,50.9734876239713,-0.621371931811278
1237663238739330064,50.973536871207,0.0896147974932983
1237660240314106345,50.9736837738469,-0.315864244977194
1237660240314106966,50.9736948812988,-0.387950701498352
1237660239777235367,50.9737352281667,-0.706602695856183
1237660241387848185,50.9738445530217,0.564572935565211
1237666300019016198,50.97387003698,-0.451342330155946
1237663238739330066,50.9741190293778,0.115255136969676
1237663237128716809,50.9742502867325,-1.23947949935838
1237660240314106874,50.9742591680893,-0.2301883281343
1237666300555887613,50.9742990451832,-0.209866152031432
1237666300019016937,50.9743044205221,-0.52598840979964
1237660241924719183,50.974351672687,0.870491715091208
1237663783144522241,47.6574773114878,-0.811815425331008
1237666300554445916,47.6575370839728,-0.191750748582192
1237660241386406921,47.6575447274417,0.621622460232773
1237666299480703426,47.6575557487384,-0.919917671148023
1237666302165058030,47.6576314870655,1.10219143750989
1237660024524636869,47.657704018657,-1.06834357828282
1237666299480703800,47.6577585240287,-1.0229390910342
1237666301091316197,47.6577810556869,0.330301571872865
1237666301628187091,47.6578100643926,0.686203866431858
1237660240312665309,47.6578306558482,-0.322771779704983
1237666299480704012,47.658544486068,-0.925070752210412
1237660241923277581,47.6585818798469,1.00992904394743
1237666302165058370,47.6586752280277,1.13311159812135
1237666300554445917,47.658753183144,-0.0498452824333648
1237666301091316215,47.6588314423338,0.354690184110342
1237663784218264109,47.6590863922715,0.147501487522171
1237660241386406276,47.6591009086785,0.498686548228974
1237660024524636553,47.6593719528948,-1.13058111980314
1237660240312665013,47.6595318560054,-0.401429872677165
1237660241923277221,47.6595497111756,0.950018360910872
1237663784218264461,47.65960901843,0.0138393730189052
1237660240312664572,47.6596663000475,-0.235053348947052
1237660240312664428,47.6598245963684,-0.290309579947399
1237666302165058033,47.6603690676151,1.13036113618431
1237660241923277223,47.660377080224,0.962568740744745
1237666299480703432,47.6606235311297,-0.994979956405835
1237666300554445292,47.6606746982949,-0.0422976909451565
1237666300017574463,47.6611403732255,-0.554659127759864
1237663784218264465,47.6612620757919,0.0917564809020545
1237666301627400469,45.8392633809561,0.645165958153597
1237678437019091712,45.8393462873285,1.00728096462104
1237678617974735747,45.839425810819,1.24797619582594
1237678617974735899,45.8395044851882,1.2434097861151
1237678437019091711,45.8400891224231,1.03595720761091
1237660024523850393,45.8403249963514,-1.07242622301539
1237666301627400631,45.8408670849212,0.665762355832134
1237666299479916990,45.8410582733093,-0.980179569410849
1237663783680606888,45.8411356823502,-0.394807294408474
1237666301627401004,45.8412312611854,0.752377090772778
1237660241385620607,45.8415955481775,0.427635107991631
1237663783143735791,45.8416455852099,-0.637182031102941
1237666301627401006,45.8419021267401,0.706938982130762
1237666301090530502,45.8419225730798,0.214625365770171
1237660241385620232,45.8422680108014,0.561318892075725
1237660241385619830,45.8423498647848,0.470388031486238
1237666299479916998,45.8426558142273,-1.01079764431858
1237660024523850395,45.8428200445326,-1.08633782492969
1237666301090529684,45.8430055628473,0.364533031647211
1237660241385620233,45.8430092123235,0.531501501049344
1237660024523850162,45.8430675905152,-1.11678532758947
1237663783680607239,45.8433407799678,-0.420715560625783
1237663783680606627,45.8435529117961,-0.342539319190811
1237678437019091731,45.8435774892301,0.928663834717983
1237666300016788291,45.8435874023652,-0.597092343409898
1237666301627401220,45.843666879232,0.806113672390247
1237666301627400639,45.8439097084718,0.786618512399716
1237666301090529688,45.8442091753644,0.21218444928718
1237666300553659303,45.8442678794983,-0.174193181970863
1237666301090529502,45.8443056310979,0.37938124471626
1237666299479917004,45.8444369572508,-1.01976329272318
1237663783143867352,46.2511948200897,-0.806972914850338
1237666301090661103,46.2517390354451,0.313252883766711
1237666301627532358,46.2521640948706,0.790705022680723
1237666301090661385,46.2523485987788,0.264147653909344
1237666300016919633,46.2524677720032,-0.490147230611601
1237666302164403126,46.2525639552775,1.11272541246752
1237663784217609021,46.2527796753509,0.16281619014869
1237666300553790498,46.2528033427303,-0.187589300015309
1237663784217609165,46.252837407702,0.0184566235813909
1237660024523981148,46.2529094671734,-1.06595158709634
1237663783680737388,46.2529834499782,-0.275083917377576
1237663783680738029,46.2533346823013,-0.213559658747076
1237666301627532012,46.2533926170016,0.691156855631699
1237678437019222071,46.2534366306448,0.933271868389549
1237663783143866593,46.2538958500275,-0.674250523188971
1237666301090660510,46.2540496954554,0.409392002816879
1237660241385751614,46.2540701915218,0.610850407688076
1237666299480048517,46.2541149135494,-0.946254586035639
1237666299480048514,46.2541470129464,-0.959462057322485
1237663783680737482,46.254150033077,-0.249997141495104
1237678437019222668,46.2542128725479,0.868898669413456
1237666301627532013,46.2542250425799,0.674228939789118
1237663783680738154,46.254229255191,-0.219892924575192
1237663783680738033,46.2543407950066,-0.362496109176966
1237660024523981723,46.2543986441516,-1.21377797019348
1237666302164403129,46.2547208505365,1.21857811190511
1237666300553790502,46.2548111524372,-0.136427702938597
1237666300553790147,46.2548731704053,-0.195961352581975
1237666300016919480,46.2551041961332,-0.583539092559955
1237666301090661388,46.2556138866487,0.307369927779293
1237660024523981457,46.2556268144258,-1.21642633392455
1237666301090660632,46.2558048751438,0.34472344424568
1237663783680738035,46.2558574145767,-0.291953487149755
1237666300553790505,46.255900328231,-0.163541469822587
1237666300016919481,46.2559392720938,-0.606697196025164
1237663783680737849,46.2559469017201,-0.386875515513939
1237663783680279396,45.1936313742818,-0.386610379817335
1237666301090202271,45.1936735644255,0.276552671059684
1237666301090202272,45.1937557282493,0.286255435772289
1237678617974473602,45.1939031359749,1.12048195351573
1237660024523522759,45.1940052063671,-1.15194726431724
1237666299479589426,45.194166108433,-0.917316881831467
1237660241385292697,45.1942200876885,0.540567802993454
1237663784217150274,45.1943150928213,0.0348733651832473
1237678437018764406,45.1943572294146,1.04164154665839
1237666299479589685,45.1946098168328,-0.905348180908967
