objid,ra,dec
1237679318020653843,11.7978106574108,9.34338714337489
1237679317483847849,11.920570624493,9.06919409378634
1237679317483717352,11.6204655251265,8.90753852088701
1237678905176949014,11.5731593027776,8.87779865157753
1237678905176949336,11.6380535428085,8.78257839267608
1237678905713820165,11.6885377473224,9.25038875939461
1237679317483717457,11.5094163774647,9.06742050973993
1237678905176949137,11.6435706801135,8.75592934301653
1237678905713754586,11.5257230736245,9.2821584329057
1237679318020588263,11.6267269869946,9.37888781562922
1237679317483782975,11.6693417382192,8.88733150750537
1237678905713820142,11.6739506074373,9.12005423162046
1237678905713819963,11.5973158636417,9.17914023685834
1237678905713820364,11.6890578381472,9.19046626507316
1237679318020587743,11.6097358104456,9.3150347507248
1237678905713820354,11.6728955004371,9.17800206082603
1237678905713754657,11.5553093601663,9.23313354286691
1237678905713754485,11.4828828115729,9.26212888733142
1237679317483716899,11.4957262854588,9.08791643274173
1237679319094395278,11.7153417979127,10.1835940431482
1237679318557524180,11.6713392398044,9.88616518235761
1237678906787561910,11.7142857235167,10.0202616361353
1237679318557524820,11.7923610527117,9.91305848131846
1237678906250625105,11.4726290930504,9.66146700004148
1237679318557524475,11.6863125695908,9.80748680975916
1237678906250625099,11.4501810302122,9.68224109668661
1237678906250625207,11.5163817849472,9.60249356251144
1237678906250625743,11.5764488824879,9.68086325337236
1237679318020522867,11.4840646995963,9.34463194899579
1237679318020587706,11.4954094640128,9.37452873215913
1237679318020587712,11.504911255708,9.49568548174383
1237678906250690610,11.7092949030111,9.65094612152375
1237679318557590021,11.8491720237919,9.86123882597269
1237679318557590241,11.9129568206619,9.92069744016362
1237678906787627609,11.8015119107878,9.95164868889979
1237679318557590110,11.8801585416841,9.89420565730459
1237679318557589986,11.8400891820762,9.92957745820672
1237678906787627664,11.8618671637504,9.94884742081607
1237678906250756555,11.864193432472,9.71465842815079
1237679318557589707,11.8559444105221,9.83552658288208
1237678906250822165,11.9318918716264,9.63786965808859
1237678906250756172,11.8100572971647,9.68801814900924
1237678906250756431,11.7947970797783,9.67394122096593
1237679318020719280,11.9144366842736,9.46096624422019
1237679318020719308,11.9225292164262,9.42976708160974
1237678906250821986,11.9431285441177,9.52676000740502
1237678833219404224,12.1721860125236,9.82837428342962
1237678907324498443,11.8205704057082,10.4450200352564
1237678907324563843,11.9724920945532,10.3925602994917
1237679319631397353,12.0124332854539,10.561669613255
1237679319094395680,11.7412639204781,10.3306779616183
1237678907324498390,11.7735035494071,10.365716349037
1237679319094395418,11.7625768880238,10.2317865177994
1237679319094395445,11.7702034753327,10.3425130120058
1237678906787692856,11.9518802488966,10.1029495392167
1237678906787692809,11.9212824795524,10.1044418950404
1237679319094526430,11.988186058573,10.2162676283931
1237679319094460550,11.8691649199398,10.2711730566769
1237678906787693141,12.0198422924099,10.0525621191847
1237678906250821997,11.9541210480794,9.66707083822663
1237679318557590609,11.9380158236027,9.7770917248984
1237679318020784710,12.0477053662845,9.49371583206586
1237678906787758142,12.1242926917627,9.94910601899424
1237679318557589797,11.9374945098741,9.87128299602381
1237678906787692704,11.9688181602498,10.0483644852222
1237678906250887261,12.0357578325697,9.52741099659718
1237678906787758702,12.1198953716503,10.0397318153826
1237678906250887353,12.0502848000812,9.70481406759407
1237679318020784626,12.0016817136363,9.42538047405983
1237679318020784636,12.0075204301277,9.47107234397524
1237664835383788939,116.02952015596,14.6017341418895
1237664835383788122,116.088753915913,14.4379101811832
1237664873502147443,116.102500208469,14.3580599092274
1237664835383788036,116.066744235436,14.4031536342464
1237664873502146796,116.052027731655,14.3551916766695
1237664873502147732,116.097959422883,14.2780193390367
1237664873502147487,116.085903231872,14.3812285184346
1237664873502146873,116.085646528375,14.3381987986611
1237664835383853253,116.134023306319,14.6314094750618
1237664874039083968,116.023388016435,14.750713986178
1237664874039215180,116.172576475948,14.9217808848709
1237664874039149551,116.092656036545,14.723435551733
1237664874039149047,116.070778333414,14.7367061882861
1237664874576085588,115.949832859497,15.3195464469026
1237664835920790649,115.984915874482,15.037521392612
1237664874576085492,115.976257764332,15.1781879088606
1237664836457727229,115.95273475551,15.4489846491199
1237664835920790357,116.003111136088,15.1200080902279
