objid,ra,dec
1237660241388503816,52.4700043276961,0.496741566981972
1237660240851632432,52.4703463385724,0.00154540035925927
1237660241388503524,52.4705081885967,0.440790689109562
1237660241925374450,52.4706470967256,0.923960557614902
1237660239777890853,52.4706692131524,-0.716011019769562
1237657586566169565,52.4708569101782,0.422759936405398
1237666299482800628,52.4708643371027,-1.04615206381377
1237657586029298706,52.4713081444645,-0.0938484603262681
1237660241925374451,52.4716270253717,0.961114675361797
1237660241925374753,52.4717927613826,0.877302715254488
1237666300019671650,52.4718714871206,-0.483437649663344
1237666300019671651,52.4723696472913,-0.442605136145923
1237660240314761641,52.4723994953265,-0.220593347435621
1237663238203113678,52.4726274830081,-0.211930793666601
1237657586029298560,52.4729350686909,-0.197038378070859
1237660239777891147,52.4729592047304,-0.767853334901181
1237666300021245000,56.0247915890808,-0.453978341607749
1237666300021244765,56.0248243983062,-0.465198004344675
1237663239278428839,56.025194888977,0.616489889393061
1237663238741557756,56.0255653636933,0.181166448107826
1237663238204687287,56.0256351167662,-0.317754882947467
1237663238204686910,56.0259000138344,-0.323035895817825
1237666301631857133,56.0259387622505,0.646857122634968
1237663237667816012,56.0260911067231,-0.82623409656356
1237666300021245002,56.0268115270753,-0.48944280354068
1237666302168727971,56.0269790421278,1.25912497612942
1237666301631857137,56.0269962699471,0.774414123416838
1237666300021244769,56.0275450828584,-0.538870274851843
1237666300021244388,56.0277051231508,-0.508699427502163
1237666301631857416,56.0277132351044,0.836556596233379
1237666300558967084,57.9488253647727,-0.152943042134082
1237660339632931410,57.9489074171281,0.348167479707211
1237660339632931120,57.9489216917098,0.330045922998197
1237660024529093139,57.9493620319746,-1.25741547984112
1237645943979573987,57.949688490912,0.925498689424569
1237663238742409871,57.9498509748175,0.0105994985352943
1237645943979573805,57.9499246059632,0.978791271335746
1237663238205538977,57.9500432347687,-0.219861059658559
1237660339632931414,57.9507233773731,0.323265349223405
1237663238205538545,57.9510689048594,-0.344820532117165
1237666301632708985,57.9515682494077,0.649427067821155
1237663238205538979,57.9516894223076,-0.408028692948322
1237645942905832094,57.9520235672934,0.218099430880138
1237666300022096745,57.9533576192177,-0.574194272564823
1237645943979639282,57.9535098208393,0.948758980869814
1237666302169579797,57.9540462044301,1.12411292661146
1237663237667291638,54.8301962117743,-0.698002806346304
1237657586030347188,54.8304774839362,-0.038048342251066
1237666300020720700,54.8311660589741,-0.448938915307222
1237660026138395756,54.8313373863267,0.0045820111814581
1237666301631332846,54.8313682564677,0.754377020845024
1237663238204162672,54.8313886128661,-0.289396604026764
1237660241926422853,54.8313916897046,0.913187124061331
1237666302168203952,54.83188401173,1.18187791578129
1237663237130420935,54.8323600179215,-1.14492222444514
1237666300020720033,54.8326556794725,-0.423484247317976
1237666301631333175,54.8327615106093,0.807228423062014
1237666300020720386,54.8327790782537,-0.604224111174407
1237657586030346895,54.8331960395869,-0.17246943500458
1237663238204162676,54.8332711347682,-0.329278665127093
1237666300020720034,54.8332838634917,-0.511078065365854
1237645942904521160,54.8332987612555,0.218243113511352
1237663238204163086,54.8334802021922,-0.316566627094404
1237663237667291970,54.8335071463231,-0.702566459134416
1237663239277904494,54.8340495930491,0.492021930262618
1237663238204162678,54.8342138984644,-0.319536638794425
1237666299485815365,59.4187975478062,-0.970173009765319
1237645942906487399,59.4193205862309,0.0727740542920019
1237666300559557320,59.4195746040066,-0.0458396108707625
1237666299485815368,59.4195895759925,-1.0417619651154
1237663239279936119,59.4198069075581,0.545764957780545
1237666302170169865,59.4200346312171,1.07135599422934
1237663239279935816,59.420044836635,0.438349372968769
1237663237669323016,59.420299012596,-0.670295635619455
1237666300022686461,59.4203808899268,-0.479334805561354
1237663237132452445,59.4205282919987,-1.09372078257861
1237666300559557325,59.4214670048968,-0.049917709023572
1237663237669323577,59.4214846654426,-0.686031335737961
1237666300022686150,59.4219342292628,-0.551948282126238
1237645943980229430,59.4221763137134,1.04046406850469
1237666300022686348,59.4222832852506,-0.53745033924103
1237663237132452304,59.4229048726472,-1.05431123167007
1237663237132452305,59.4229646799981,-1.14471292303333
1237646587163902595,59.4231910254076,0.276420111743892
1237645943980229128,59.4233687491824,1.03411852992356
1237663239279936127,59.42359175181,0.445308716292686
1237666300559557332,59.4238615695646,-0.165727057164137
1237663238206194440,59.4240554250342,-0.271984319567329
1237666300558312451,56.5504938343782,-0.0213074369471848
1237663237668012860,56.5506149704353,-0.658078136298273
1237666300021441500,56.5511681326075,-0.600589089892883
1237663239278625373,56.5512355326085,0.53741405079456
1237663237668012865,56.5518026857774,-0.819693714072766
1237663238741754154,56.5519580917029,0.16950403888636
1237666301095182937,56.5519914445223,0.413307362895968
1237666300021441501,56.5520713712625,-0.444061261460033
1237663237668013042,56.5521797547177,-0.792958149581812
1237666301632053796,56.5523467462032,0.82341938760124
1237666299484570325,56.5523908309099,-0.996757130190206
1237663237131141731,56.552428689808,-1.16708621679695
1237645943978984139,56.5528229144724,0.904484937582709
1237645943978984141,56.5530079865674,0.861219207034651
1237645943978984142,56.5535548560873,1.03355859830109
1237666300021441037,56.5535600073609,-0.490809535627576
1237663239278625383,56.5540035576733,0.50905191872703
1237666301632054048,56.5541079402273,0.771505910063461
1237663239278625637,56.5545715607221,0.527076844068128
1237663239278625384,56.5548153134039,0.52150104400341
1237657586029822742,53.6102249787449,-0.184482034936663
1237663237129897116,53.6102372877781,-1.17684581173889
1237660240315220563,53.6103393134067,-0.419513931802288
1237660241925833292,53.6107076814628,0.898418976908578
1237660241388962086,53.6108105391623,0.447362779275092
1237660239778349728,53.6108564077616,-0.702612732418185
1237666300020196109,53.6108646467484,-0.603984211929314
1237663238740508908,53.6109411100467,0.00588794778407823
1237666301630808396,53.6110409528143,0.82491328319882
1237663238740509442,53.6111276363549,0.1073983651264
1237666301630808397,53.6112157978031,0.701505923530065
1237666301093938113,53.611304805865,0.217695797938711
1237666301093938112,53.6113183929545,0.22525358657406
1237657586029822743,53.611428395655,-0.0816712730567346
1237663238740510087,53.611488449292,0.0399115135202231
1237666301630808399,53.6115034338662,0.730145214263418
1237663238203638841,53.6118481958265,-0.250493689909994
1237666301093938354,53.6118960231896,0.337084325838711
1237666299483325122,53.6120705791226,-0.918456370371169
1237666299483325623,53.6127889000335,-0.939634929945509
1237666301630808402,53.6129156935924,0.629683100118639
1237666301093938457,53.6131718949062,0.396272865509083
1237666302167155211,52.4732098987768,1.20502183949768
1237663238203114112,52.4732607518476,-0.206569891518809
1237666299482800392,52.4733960674537,-0.885217647439916
1237666302167155705,52.4734597678147,1.23339390652334
1237666301630285013,52.4737961308767,0.636846385393016
1237666302167155502,52.4746616713277,1.23859433974115
1237666301630284311,52.474726457951,0.776847263239862
1237663238739985466,52.4747461962064,0.161233398512049
1237660241388504051,52.4750796343893,0.605955730245724
1237657586029298332,52.4755570536323,-0.134268531260228
1237660241388503127,52.4759919360509,0.567277252924751
1237663237129371893,52.4761257123305,-1.09191797791107
1237666300019672049,52.4762335806998,-0.559663347914662
1237660239777891155,52.4762354939799,-0.67506811238564
