objid,ra,dec
1237664668983296782,187.550173289839,40.2875767815143
1237664669520233070,187.725578676042,40.6771602906768
1237664668983361861,187.595054419197,40.2921847973369
1237664669520232632,187.675479780032,40.6331106920628
1237662225678991741,187.566454447874,40.4563228806962
1237664669520167335,187.435797502225,40.615875101223
1237664669520167649,187.456210209091,40.659161422971
1237664668983296770,187.543003486235,40.2070140697696
1237662225142055526,187.476922660229,40.1465406151123
1237664668446491002,187.592773495567,39.8802546213155
1237662225142120800,187.558629008367,40.0040293049079
1237662225142120619,187.653772601579,40.0595268808397
1237662225142120699,187.499177224074,39.9800359543254
1237664668446491030,187.599537854178,39.8121481824806
1237664668446490817,187.667643988442,39.7826345077001
1237662224605250408,187.640331251786,39.6378409587179
1237662224605250145,187.641254427685,39.7461582172583
1237662224605315217,187.854354306876,39.5739809075206
1237662225142186742,187.715422660912,40.0197570238487
1237662225142186370,187.764092434756,40.1587153147749
1237662225679057432,187.861383637434,40.4185062095918
1237664669520298661,187.883243701101,40.7093575980233
1237664669520233224,187.796079175941,40.6596035870983
1237664668983427624,187.847863037631,40.3519670775047
1237662225679057444,187.863662708086,40.3944166392983
1237664668983427778,187.88008512202,40.3289935010045
1237662225679057486,187.886697937147,40.5222602656708
1237664668983427251,187.829247252724,40.2754990671749
1237664668983427409,187.793290921969,40.3677363718894
1237664668983361691,187.758055504355,40.3431690900293
1237662225679056945,187.816742259731,40.5042677881131
1237664668983361700,187.761357970472,40.3224674364235
1237664668983427813,187.889332879637,40.266764737374
1237664668983427811,187.886884079268,40.2379060316891
1237664668983427231,187.782239640349,40.208347181367
1237662225142186077,187.812134342732,40.1766740737628
1237664668983362284,187.756098992219,40.2888082357896
1237664668446622376,188.032303075465,39.7819192003853
1237662224605446575,188.08038510039,39.7334549702945
1237664668446621953,188.072751900712,39.7573199376006
1237664668446621957,188.08668600079,39.9482639150154
1237662224605446491,188.104994266105,39.7473225363296
1237662225142186691,187.881048659643,40.0247803301098
1237662224605381003,187.906092148373,39.7135381352322
1237664669520298121,187.901649543577,40.6896308905653
1237662224605447088,188.136368990237,39.6614791234422
1237664668446622187,187.960019980829,39.7649645959979
1237662224605446583,188.078341648545,39.6253178441261
1237662225142186623,187.854656145969,40.119943136451
1237662225679188832,188.299720165215,40.431312293615
1237664668983558714,188.207742397549,40.2843319801803
1237664668983558487,188.32142090944,40.3518331788754
1237662225142383406,188.439680224978,40.0629453954968
1237664668983558831,188.243616366695,40.2943900529721
1237662225679122916,188.017914436675,40.4406004964438
1237664668983493522,188.012145783637,40.3643613309257
1237664668983558730,188.210375509564,40.2343363191314
1237662225679123008,188.068436956109,40.3896928331691
1237662225679122810,187.965135260322,40.443346212849
1237664668983427228,187.957526194411,40.3505440763293
1237664668983624322,188.470597281914,40.2514630938113
1237664668983624034,188.370105984339,40.1910749083781
1237664668983623861,188.434201923176,40.2446295944734
1237662225142317528,188.140254261319,40.1070708265984
1237662225142317553,188.144912907572,40.0642571675219
1237662225142318272,188.280166221852,40.0576659473239
1237664668446688572,188.294494799346,39.7620141110342
1237664668446687955,188.241427495331,39.8138647897149
1237664668446688161,188.2845727994,39.7951728558207
1237664668446688278,188.31331986283,39.8016356809698
1237662224605446894,188.209694787011,39.6647674341973
1237662224605512019,188.278984089718,39.6243236306586
1237662224605447112,188.169064049917,39.6267529719109
1237662224605447123,188.180983711761,39.6469306801891
1237664668446753112,188.349293196743,39.8029706896596
1237664294754779991,188.754025248609,39.7383457678936
1237664668446753536,188.452194247725,39.9408639965008
1237664668446818460,188.62385157629,39.8956870859371
1237664668446818951,188.624065823293,39.8615553776524
1237662225142186550,187.829368835177,40.1279563234424
1237664668446753350,188.406595175193,39.8957588150613
1237662225142383369,188.41501746919,40.0292767508674
1237662224605643385,188.775353553316,39.6779535687319
1237662224605578108,188.588227346123,39.7023415556459
1237664668446753527,188.440892787276,39.7705799706616
1237664668446818734,188.551469834811,39.760428219453
1237662224605512336,188.414945603478,39.7179015694191
1237665025443955455,190.644547342952,35.1448471519394
1237665128545976990,190.685594696829,34.9807509120969
1237665128545977034,190.697652478983,34.8917223969681
1237665025443954912,190.668200603319,35.1831586296652
1237665025444021269,190.717596444605,35.1077433730547
1237665025443955250,190.589744798307,35.250448961709
1237665128545976484,190.718153940671,35.0537926502715
1237665025444020914,190.778227268142,35.2301577956531
1237673706118054295,123.971363116614,42.9354810039466
1237673706117989202,123.908349659295,42.9366331099161
1237654389494120958,124.197555015885,41.6044864792779
1237673704507441904,124.270990661981,41.7981447387027
1237654389494120599,124.271981634784,41.577313719011
1237673704507375957,124.176032508184,41.818102927076
1237654389494121054,124.261956829249,41.6217276195365
1237654385730061295,124.287702348152,41.9279350253667
1237654389494121135,124.252610940194,41.6600000603361
1237673704507441841,124.240681839774,41.8324459467854
1237654385730060918,124.178803851565,41.9319812816372
1237673704507441826,124.254497090177,41.7448000170289
1237673704507376607,124.200238226567,41.7006458337313
1237654390031188722,124.154275581165,42.3401406539189
1237673705044312504,124.097479827705,42.2897284562596
1237654386267063058,124.057116009836,42.3779286030966
1237673705044246890,124.01215251488,42.2039749472996
1237673706118119846,124.172865110374,42.9879944064138
1237654390568256412,124.125991717079,42.8633347645057
1237654390568256288,124.193823955748,42.93880482842
1237673705581183759,124.146146813951,42.5783319450701
1237673705581118337,124.037536271707,42.5269209240934
1237654386267062895,124.093346353375,42.4757551537879
1237673705581183234,124.176602771153,42.6076172704084
1237654390568256119,124.212750921524,42.8340224308053
1237654386267194019,124.224696289097,42.7612034725713
1237654390568190597,124.09289003807,42.7534058882948
1237654390568256094,124.18251987593,42.8427034585157
1237654386267194002,124.188193903004,42.7751241713489
1237673706118054530,124.087341322372,42.9674037797909
1237673705581183306,124.1312263901,42.6702643654717
1237654390568256486,124.169178010619,42.9143780886383
1237673704507376569,124.174429491891,41.7465953445836
1237654390030991996,123.780426371923,41.9242950465727
1237673705044181807,123.859243475638,42.1114053800745
1237654386266997071,123.966346783141,42.359761062325
1237654386266997088,123.94503257415,42.4146590351557
1237654390030992161,123.770075517628,42.0327590628121
1237654390567928549,123.646197034613,42.313888175506
1237654390031057561,123.987906686553,42.054823463828
1237673705580987292,123.647584778404,42.4849555059775
1237673705580987149,123.566587757436,42.5506030184926
1237673705581052367,123.638622203788,42.5468852465006
1237673705581052734,123.806092535869,42.5647538449273
