objid,ra,dec
1237661086422467310,130.916330141235,27.8158287642021
1237661086422533001,130.974968454315,27.918596357613
1237661086422401663,130.708561870629,27.7236915443809
1237664094510514828,130.86671497891,27.4038918414012
1237661124540563911,130.884982907425,27.5623280467736
1237661085885530506,130.811695539925,27.4166721696601
1237661086422401624,130.736701231679,27.6540417009027
1237661086422401368,130.65975443011,27.6754740090712
1237661086422466976,130.765834607486,27.8088572203521
1237661086422532479,130.853349460785,27.9256777010951
1237661086422467191,130.782902080579,27.9099030380875
1237661125077435002,130.738830399282,27.9479021216187
1237661124540564042,130.866992914494,27.6823182821247
1237661125077500723,130.784757386694,28.0362948487594
1237661086422466943,130.798511895146,27.744314676805
1237661125077435093,130.72917595493,28.0264834745725
1237664094510383755,130.590804234873,27.2493521651233
1237664669498999333,130.581894334021,26.9669920043356
1237661085885399846,130.642067408841,27.2942728028427
1237664094510318260,130.490166204059,27.0802028669935
1237664094510449233,130.740125789377,27.199900576146
1237664094510449184,130.687870929209,27.2331715373101
1237664094510383300,130.60439931167,27.0673888429642
1237664094510514191,130.795993714021,27.3365851831094
1237664094510449638,130.773197332446,27.2115484182788
1237661085885465284,130.725968645794,27.3867203107595
1237664094510449255,130.723028517039,27.2322922966864
1237661124540367581,130.57665913355,27.3868266567135
1237661125077434693,130.620329994473,27.9075228782443
1237661086422401854,130.64251119887,27.6883144646156
1237661086959272603,130.492316799806,28.0322397262355
1237661086422335918,130.49480376729,27.6116118611761
1237661124540367578,130.50991802077,27.4739658744221
1237661124540432884,130.562406819566,27.5160164106418
1237661124540432857,130.576640074274,27.4832818083629
1237661124540432447,130.614433443414,27.4930819932911
1237661086422336317,130.529344343675,27.7296178962619
1237661124540432908,130.601818863578,27.4726317492828
1237661086422336149,130.575573434373,27.6988620329931
1237661124540367805,130.529793159713,27.4196765642623
1237661124540367563,130.548872471243,27.4097685836458
1237661086422336045,130.507354734301,27.7030749748935
1237664094510318042,130.421726253684,26.998450589805
1237664094510252726,130.367647622492,26.9951545022482
1237661124540302056,130.426589270972,27.2950852872868
1237664094510318259,130.479222100604,27.0955269458692
1237664669498868694,130.324666225647,26.7993723355688
1237664094510252565,130.325451176471,26.9146501268798
1237664094510318143,130.404776042988,27.1184108770286
1237661124540367273,130.399329579237,27.3976112537787
1237661124540302155,130.411463527554,27.3631866504999
1237661085885399568,130.530385104143,27.2604464563462
1237661124540367413,130.486360395362,27.3930302885076
1237664094510252784,130.376865212819,27.0281545940215
1237661085885333632,130.498488557872,27.2558379411379
1237664669498933302,130.416487599995,26.8848978731476
