objid,ra,dec
1237666339724460541,13.4292965926623,0.322508142003942
1237663783666385927,13.4297290931332,-0.222867430231471
1237663783666385566,13.4303022736885,-0.362373259810989
1237663784203256585,13.4303364797452,0.0692578158882217
1237663784203256917,13.4306310474123,0.171818514230226
1237656971302208092,13.4308283696524,-0.562915015276508
1237663783666386141,13.4310202707458,-0.237538462183323
1237663783666385568,13.4311276052807,-0.230773257311329
1237657190910984649,13.1511710751597,-0.0962998282563288
1237663782592513103,13.1511710922217,-1.09169031721621
1237663783666254925,13.1514407329727,-0.239353047761709
1237657190910985550,13.1532476023441,-0.187990645852535
1237663783129383863,13.1533619348235,-0.657209574406399
1237663784203125583,13.1533938603449,0.0692089126024588
1237663784203125584,13.1539929550164,0.0246612524496743
1237663784740061409,13.2225255003001,0.560063315373502
1237663785276933084,13.2226404146425,0.856743421062821
1237663783666320401,13.2227082615636,-0.301648206356812
1237663784740061694,13.2231102530337,0.528071116950063
1237663783666320146,13.2238543014624,-0.310260737712167
1237663784740061702,13.2242474444418,0.485471677597637
1237678617423643093,13.2248114440356,1.24717429622337
1237666338651111950,14.2623043148747,-0.596873725151204
1237666340798595445,14.2624057799298,1.08356375588761
1237666340798595447,14.2624886116634,1.10427477260553
1237663784740520532,14.2629023635595,0.561950100822199
1237666340798595991,14.2629309052953,1.16901450973848
1237666338651111952,14.2630290539304,-0.588331878118675
1237663275786109181,13.2885886054398,-1.09060269585471
1237663783666320227,13.2896941554357,-0.257922953279701
1237666340798136577,13.2906404868205,1.06827469075601
1237663204920066442,13.4498521106376,0.666187400390022
1237663784203256953,13.4504663564759,0.0586624670741076
1237663784203256672,13.4506784309775,0.105737001617757
1237663785276998286,13.4508912576738,0.839656651029541
1237678617423709030,13.4510906753521,1.21536446309391
1237666338113847833,13.4515211651426,-0.911738907296911
1237663784203257103,13.4517064281303,0.100242951506116
1237657190911115594,13.4524267120598,-0.0340222916256992
1237666339724460628,13.4526767079977,0.414412798462795
1237663784740127894,13.4527374624618,0.420479657830169
1237663784740127895,13.4529090891695,0.434408865476948
1237666339724460952,13.4538828830423,0.406021325070843
1237663784203256687,13.4542365928318,0.0499223974074815
1237663784740192775,13.5152302227578,0.438476894375287
1237663204920066607,13.5153888474587,0.805548149573778
1237663784203322393,13.5154167249559,0.181227573213412
1237666338650784238,13.5156441198351,-0.468044083724162
1237663784740192544,13.5163776096343,0.609141213462487
1237663784740192555,13.5164247947519,0.61345198120045
1237663783129580044,13.5165940453864,-0.631863046515627
1237663784740192777,13.5169694035714,0.590964556508324
1237666338650784708,13.5170112026489,-0.503831872160406
1237666340798267618,13.5176917949496,1.11142032173599
1237663784203387875,13.7503968080233,0.177823032776884
1237663784740258629,13.7513968682156,0.432206154894371
1237666338113979103,13.7514274446287,-1.01302368230513
1237663204920198199,13.7517369101062,0.754016150826165
1237663784203387610,13.7518887125615,0.116339289604399
1237663784203649341,14.2246616883304,0.042895853831281
1237663783666779402,14.225259537833,-0.23856600370608
1237663784203649475,14.2273506579575,0.120885937072902
1237678617424036509,14.2276324425475,1.25827514662677
1237663783666778563,14.228190637513,-0.312549159163033
1237663784203388062,13.6722188221306,0.0481448914423349
1237663204920132230,13.6724071884646,0.700070129094646
1237663784203387162,13.6724373264974,0.0587801243259382
1237678617423840548,13.6726533701222,1.25748070268381
1237663785277129138,13.6730662543515,0.886947915864869
1237666340798333330,13.6739162388457,1.10169313592096
1237666340798333885,13.6747393899988,1.1561944438778
1237663784203387760,13.6750532252982,0.209289977129502
1237666340798333338,13.6756762567808,1.1242592574325
1237663204920132242,13.6758369277256,0.652031545135245
1237666339187655503,13.6305401742728,-0.0198864763074091
1237663204920132114,13.6316941083728,0.654867582064565
1237663784203387692,13.6317189763553,0.186138853879549
1237663784203387253,13.631750462848,0.0343933799304429
1237666340798268115,13.6323317632264,1.20402166921067
1237663784740258738,13.6324700235107,0.526245601469768
1237663785277129654,13.72194951518,0.912681268100174
1237663784740258559,13.7220113639588,0.6244388628712
1237666338650850237,13.7222855044719,-0.457045219171283
1237663204920197228,13.7229924970334,0.817692107120874
1237666339187721017,13.7231788659535,-0.108917653160778
1237666339724592166,13.723181317126,0.41050884097596
1237666339187720461,13.7240802294833,-0.0244484741991204
1237678617423840259,13.7241271938213,1.25853430160257
1237678617423840255,13.7241781704603,1.24310390928463
1237663204920197568,13.7242177137706,0.794929689086191
1237657190910854094,12.90683787035,-0.170957886401252
1237663782592446940,12.9070060473513,-1.25827910611684
1237663785276801398,12.9072913884368,1.03539971467702
1237663784203060274,12.9073274050976,0.029183549646546
1237656971302011268,12.9076421735787,-0.559903654913088
1237657190910854303,12.9079880017896,-0.147578170172089
1237657189837112312,12.9081354714091,-0.995815597697566
1237663785276801406,12.908719601379,1.04021130028575
1237657190910853712,12.9087255041724,-0.168536465576936
1237678617423446672,12.8612727073889,1.25814111048798
1237663783129252539,12.8625762416524,-0.671555582272085
1237663784202994521,12.8633295341416,0.0592053977282959
1237663784202994876,12.8657325627251,0.197788172572758
1237663783666057838,12.6537542141083,-0.314508336775678
1237663204919739385,12.6540439183697,0.771393477697004
1237663785276670462,12.6541514557687,0.88010418531079
1237666339187786378,13.9022976804569,-0.067604834332715
1237666338114044906,13.902753938837,-1.02566538417589
1237666339724657685,13.9028733644303,0.382632553049857
1237666339187786385,13.9037740283414,-0.162274225056123
1237663784203453306,13.9040185187348,0.0938378797383751
1237663782592840909,13.9044553112089,-1.20568587720885
1237663204920132335,13.5546435979383,0.722446070491151
1237666340798267728,13.554944703955,1.12951115053392
1237663782592709193,13.5561916908762,-1.18203628880062
1237663784740192590,13.5566492037235,0.458804988086479
1237678617423774167,13.5568508630112,1.23391885965175
1237666339187655059,13.557814491829,-0.124318021637127
1237663784203190973,13.2512553795308,0.0384834971025868
1237657189837242761,13.2513496886475,-0.893538365267621
1237657189837243097,13.2514002202806,-0.898665009104368
1237663204920000848,13.2523104552714,0.681049669129427
1237663204920000853,13.253939803652,0.795935134901188
1237657190910985296,13.2540507463935,-0.0846253471945867
1237663785277063772,13.5903724637477,0.976396838975275
1237663785277063775,13.5909552252338,0.97314089917337
1237666339724526541,13.5910748270136,0.222424750301323
1237663204920131971,13.5911053657695,0.8365433118639
1237663785277063777,13.5914279586805,0.863816519688717
1237663785277064100,13.5917829977309,0.981279264672305
1237663783666450711,13.5920579753022,-0.328923670263239
1237666339187655144,13.592469781646,-0.177607889094826
1237678617423774553,13.5934442960429,1.21992408808607
1237666339187655457,13.5937730952026,-0.0807033501882841
1237666338113848043,13.3881391971224,-0.929877555140761
1237663783666385865,13.3908619857154,-0.340459740643473
1237663784740127298,13.3909552015776,0.615855464141272
1237666338113847716,13.3914729512233,-0.936572202576723
1237663784740127864,13.392314218153,0.466874534562493
1237663782592643442,13.3254922943815,-1.21619389447531
1237663204920001429,13.3259665260015,0.66895426563205
1237657190911050237,13.3264324053256,-0.106416216972996
1237663785276997952,13.3273029921011,0.86406972141054
1237656971302207860,13.3275648338986,-0.533613681043648
1237656971302208502,13.329527393266,-0.484695869421678
1237663783666385062,13.3301800931622,-0.291782492070981
1237663785276670503,12.6711780983155,0.849060801954293
1237657189836981338,12.6714955227782,-0.946421072467832
1237657190910722711,12.6717604303345,-0.0485607242651515
1237663204919739171,12.6718956784973,0.766464259343398
1237663783666058186,12.6726826033518,-0.336254221897687
1237663783129186797,12.6732330333359,-0.748951349789765
1237663204919738809,12.6733657336379,0.720931419946724
1237657189837046407,12.6733685438546,-1.00323514730578
1237657191447658798,12.67337990686,0.344592158716432
1237657190910787936,12.6744034868382,-0.0218150682858734
1237663783666058191,12.6747098846466,-0.253113988267084
1237666340798333935,13.77694324349,1.19030559258787
1237666339187917960,14.2286692444241,-0.107887698112389
1237663784740520433,14.2289406010737,0.623504941818167
1237663783129908536,14.2292528838371,-0.695737715244156
1237663783666778566,14.2294096026254,-0.250809394518291
1237663784740519974,14.2296799634213,0.452734216945097
1237663784203649486,14.2309904126701,0.12104705581482
1237666339724788731,14.2310461759056,0.230155277010418
1237663783129908444,14.2311864279874,-0.755861533334027
1237657189837243263,13.1546992339546,-0.946469648261134
1237663782592513106,13.155657515954,-1.07988590009476
1237663783666254939,13.1572291027142,-0.411878404086693
1237663784739996493,13.1572506408923,0.608975082094605
1237663784739996888,13.1575869218938,0.623047871612509
1237666339724460936,13.4327003966847,0.276906759192556
1237663783666385935,13.4334540338226,-0.218707681199701
1237666339724460557,13.4346634539828,0.39272104055629
1237663784203257160,13.4348582924685,0.0711030632245861
1237666339724460937,13.4351434098957,0.290140058072038
1237663784203256604,13.4354131214918,0.185127572614492
1237663782592643833,13.4358638186411,-1.14914065359058
1237663784203256606,13.4359592740592,0.0126907868396093
1237663784739799850,12.6950588319074,0.513791919505657
1237663784203519029,13.9827019161144,0.0193896582710646
1237666338650981530,13.9831269564039,-0.431776068779481
1237666339724722604,13.9841626439892,0.314003905836956
1237663204920263618,13.9847441826568,0.717440404135081
1237666340798464792,13.9852571160177,1.11635299776006
1237663784740389942,13.9853001018049,0.58101716974357
1237666338650981260,13.9853238351104,-0.43390479081296
1237663784203125876,13.1063580561172,0.0287860991645544
1237663204919936008,13.1064725616687,0.812179837666549
1237663784739996351,13.1068402346378,0.445593002365302
1237663782592512697,13.1068595398232,-1.21285121059749
1237663784739996051,13.1069043115554,0.441122261910885
1237678617423577904,13.1070708367388,1.23166059598236
1237663784203125356,13.1072208830029,0.174879879465286
1237657189837177762,13.1076697417996,-0.872221120883289
1237663783666254849,13.1091984544968,-0.291612802766284
1237663784203125882,13.1092654716919,0.170784897945466
1237663782592512704,13.1096846769703,-1.13230212141643
1237657190911116088,13.454653059031,-0.15172702933048
1237663204920066786,13.4551954334457,0.760400919135225
1237656971302208164,13.4553921687197,-0.527084512153302
1237663785276932598,13.2274441328806,0.910552944578284
1237666340798137141,13.227776515972,1.15569198131463
1237663784203190896,13.2279163456522,0.0952735133496424
1237663785276932935,13.2284071369884,0.960201569666788
1237678882100151158,13.2285904457723,-1.22999104322024
1237656971302142783,13.2300451270834,-0.580487241096876
1237666340798137176,13.2921022162417,1.07190794838003
1237663783666319988,13.2952104332465,-0.269824570535435
1237657189836915668,12.4913801487136,-0.917142645812609
1237663783129121854,12.4914199021181,-0.77182999326918
1237657191447528577,12.4915190792269,0.398245438518735
1237663784202863090,12.4924674696868,0.1841813233888
1237657189836915670,12.4926395024603,-0.921975644942483
1237666340798529994,14.1829060939507,1.10839899962567
1237666340798268022,13.5193081620928,1.11538827643306
1237663783129580550,13.5199058690829,-0.63787198813473
1237666339724525873,13.5205214094474,0.347206748876204
1237663784740192787,13.5210663120059,0.590648373160981
1237663204920066879,13.5212335015655,0.68199256472444
1237666338650784945,13.5213693681556,-0.501142948738965
1237666338113913561,13.5222461498423,-0.895886555152791
1237663783129645892,13.7581975104301,-0.749568259920596
1237663782592775066,13.6770377308193,-1.20465970136639
1237666339724591480,13.6776342027963,0.401304584580623
1237666339187720554,13.6776777901649,-0.0225735950311422
1237663783129645626,13.6779674170716,-0.746557248148104
1237663782592774707,13.6781587543453,-1.10618247828274
1237666338113978883,13.6794745702391,-0.891981902909399
1237663784740520972,14.233088826639,0.486513513051131
1237663784740520973,14.2335267622084,0.495780571556156
1237666338114176101,14.2336829094632,-1.04398664311321
1237663785277391896,14.2347726264418,0.865978354667277
1237666339724787936,14.2350272492903,0.399352781240153
1237666338651046656,14.2351659943213,-0.468871020380007
1237663784739734349,12.5708506683788,0.552573138935737
1237663784739734679,12.5714117701202,0.529898327073458
1237666339724722937,14.10163266665,0.38668762805857
1237666338114110682,14.1018140366388,-0.975910490610111
1237663204920328393,14.1019156183823,0.746929615943694
1237663785277326235,14.102322422175,0.971415581565997
1237663204920328877,14.102705110249,0.751939591294372
1237678617423839900,13.7243757571728,1.25468365279536
1237666338113978484,13.7249106380763,-1.04227256659093
1237663204920197450,13.72525185514,0.75147667243899
1237663783129645792,13.7253566750643,-0.800952805099165
1237663784203387845,13.7260239923392,0.177765209051589
1237663784740258578,13.7267275508669,0.606134942898178
1237663783666516647,13.728125216975,-0.281042254660974
1237666338113978475,13.7281395325683,-1.04190720225682
1237663783129645347,13.7281903047853,-0.796221438506077
1237663204920132119,13.6331419000022,0.776601787211267
1237666338113913791,13.6337331422148,-1.01634244344684
1237663784740258742,13.6344941452089,0.516311333978807
1237663785277129600,13.6347840035394,0.843711157073435
1237666340798268120,13.6348536639642,1.07091567187934
1237666338650784575,13.63514105828,-0.567782103645713
1237663204920132426,13.6353260297561,0.839242295720739
1237666338113913798,13.6354973194848,-0.937020599344908
1237663784203387277,13.635843933984,0.0215769098078174
1237663784203387273,13.6358849663432,0.0348738387550788
