objid,ra,dec
1237667782269862044,119.35794114111,9.27077607789885
1237667730729927488,119.59841281949,9.58058814106587
1237667730729993376,119.670663086245,9.62320789236704
1237667536383051139,119.67948317639,9.69336066036684
1237667536383050895,119.611476273281,9.64651890026444
1237667536383051199,119.717619456078,9.67093752642029
1237667730729927817,119.549025411573,9.59617853049541
1237667536383116226,119.731295296804,9.6846014583822
1237667536382985775,119.509750246567,9.62185351207009
1237667782806865221,119.479343215328,9.84059331070845
1237667782806865268,119.497222369766,9.81967703671199
1237667782806799284,119.419267888683,9.8385039229725
1237667731266864004,119.514043188455,9.9885050690842
1237667782806864780,119.457622965357,9.82696767740294
1237667782806865128,119.491545977207,9.75079852014013
1237667782806865293,119.464746937393,9.91604593811634
1237667536919922007,119.513265404941,10.0597084339929
1237667783343800985,119.514919340468,10.209637330768
1237667731266864369,119.496264905166,10.00919740356
1237667783343801717,119.489940390442,10.2998162154428
1237667731266798267,119.446735181231,9.9602061901588
1237667783343800420,119.467226280848,10.2194674903324
1237670965913191988,119.247049276664,9.14714444343593
1237667782269797409,119.258927845837,9.2475973586592
1237667730192926248,119.310656842393,9.22541534313954
1237670965913126440,119.155297308793,9.1114130532943
1237667782269797910,119.283211165318,9.22179733006535
1237667782269797811,119.226801559231,9.30379257491284
1237667536382853433,119.206531442946,9.55859477230693
1237667730192925824,119.315852071796,9.20839160900992
1237667782269862999,119.283044039509,9.34902624224962
1237667536382984294,119.464319675607,9.58788920672071
1237670965913191559,119.217758004761,9.15043503944763
1237667536382920243,119.355824908789,9.60474046938523
1237667782806799316,119.35669378303,9.69419139651552
1237667782806733062,119.194863644737,9.71562238995705
1237667782806734419,119.255281733447,9.80269015660235
1237667782806734696,119.267973573563,9.78359590529293
1237667782806799977,119.399288439755,9.83315945741398
1237667536919790462,119.234914498803,10.0401528989211
1237667782806799357,119.378475688222,9.86613344584538
1237667782806799730,119.330585448062,9.86040075115418
1237667536919856340,119.337205827943,9.98531856368457
1237667783343735423,119.308459242636,10.2002098476976
1237667536919791034,119.264775985552,9.97063521503417
1237667783343670549,119.183685163668,10.1663057933578
1237667783343669969,119.212824782153,10.2747022511734
1237667782269796465,119.167366238539,9.31327922095596
1237667782269731096,119.065173749756,9.29679474415269
1237667782269666231,119.033355820543,9.14598206517286
1237667782269732119,119.054710848994,9.21370728133382
1237667782269732435,119.109683329213,9.28962247351925
1237667730192794622,119.052955617108,9.10476152642279
1237667782806734087,119.201245909355,9.66980222973691
1237670965913125880,119.076050970743,9.09759875378146
1237667782269731726,119.112245879078,9.1655675512149
1237667536382789156,119.063556045297,9.4053135466384
1237667536382853237,119.158942764798,9.51873507435882
1237667782806733048,119.189215535915,9.73699070845909
1237667782806734029,119.150373303643,9.75664841489525
1237667536919725496,119.014427376787,9.85269701773089
1237667731266732756,119.20900452363,9.87367336064262
1237667536919724872,119.049081327594,9.88611596297504
1237667536919790862,119.189321577245,9.98757548160863
1237667783343605004,119.068471695545,10.0752376548289
1237667783343539578,118.983551856954,10.0918141926806
1237667782806668605,119.097275221072,9.70284374612493
1237667783343604158,119.105190166319,10.2165447085709
1237667783343604895,119.001430095481,10.1509034643081
1237667783343669755,119.124841077332,10.2217503352
1237667783343670385,119.10757413083,10.2403830253407
1237667783343670159,119.155598183095,10.2690132304816
1237667782269667193,119.011323592369,9.15745081752681
1237670965913060124,119.003879522789,9.07194924659937
1237670965912994667,118.86231084979,9.02259635470235
1237667782269666564,118.889416486739,9.21142047747253
1237667782269666668,118.900110006001,9.24872568180368
1237667782269666747,118.906868716587,9.28919922123952
1237667536382723411,118.902831649067,9.49198801256975
1237667782806668364,119.055041082731,9.61959456860538
1237667536382723291,118.882532950945,9.40773242963451
1237667782806602547,118.972311157244,9.57537969464688
1237667536382723090,118.89580168746,9.38543575876174
1237667782269731958,119.013853709541,9.2157407437152
1237667782806602863,118.935676225667,9.71406199793529
1237667536919594538,118.843798562306,9.80701243327016
1237667536919659744,118.85019789913,9.88422189696791
1237667536919658660,118.83673310645,9.91768498601342
1237667536919658579,118.835219984773,9.867157720298
1237667536919659825,118.855384154653,9.91043720630303
1237667782806537180,118.803106248015,9.68460401668574
1237667783343539283,118.907414753697,10.0052331800059
1237667536919658846,118.906625630815,9.86312340005244
1237667783343539874,118.948392960136,10.0867604412218
1237667783343473515,118.824397358715,10.0058473238616
1237667731803472256,118.8978590672,10.2063248486705
1237667783343539196,118.887913032627,9.98161909204517
1237667537456596346,118.900176998351,10.2794432196018
1237667783343474025,118.798648995345,10.0730758791679
1237667731803473139,118.84667193662,10.2094440227612
1237667782269601210,118.779443136666,9.11426024781877
1237667782269601444,118.828348584144,9.15591832726733
1237667782269601221,118.76880591538,9.15134267096017
1237667782269601408,118.836070680348,9.09733675387787
1237667782269601108,118.773088923306,9.06425101633257
1237667730729599460,118.835001207925,9.28192642790287
1237667782269601335,118.83025355652,9.07486901808899
1237667782269601318,118.814265715062,9.09972492050372
1237667730729599691,118.86256457253,9.34145617744079
1237667730729600184,118.817687868094,9.40093195047675
1237667782806537600,118.746751674359,9.51025244032645
1237667730729534453,118.780020560295,9.28383662722691
1237667730729599434,118.765974457273,9.40718283308361
1237667730729599913,118.80101929797,9.43996917937125
1237667782806538022,118.817760383353,9.65165568520822
1237667730729535157,118.744095824729,9.38356474761642
1237667782806538004,118.793723947419,9.70691299366778
1237667731266471292,118.763876344698,9.70632930823914
1237667536919593783,118.740591386738,9.74491557517285
1237667783343474293,118.764375871942,10.0421741698437
1237667536919593109,118.715456551394,9.83334452025335
1237667536919593441,118.796663413452,9.89557338167702
1237667783343473847,118.751759049257,10.0245439151569
1237667783343472800,118.725595708948,10.1085065629818
1237667731803407432,118.694046552125,10.1276587907362
1237667783343473768,118.71807818184,10.0396065051716
1237667783343408054,118.641288972531,10.0951618215831
1237667731803407159,118.755398293006,10.1759037662191
1237667537456529503,118.698539835082,10.2524454322867
1237667536382592173,118.585431501698,9.27268783155937
1237667782269599928,118.755592183734,9.12689681547993
1237667730729533569,118.674342325849,9.23049441617713
1237667782806406922,118.597505803956,9.42660441132733
1237667782806472318,118.67129365926,9.55126296263321
1237667536382592222,118.585525620287,9.31625491253975
1237660635993670335,151.59475530223,42.6183196125962
1237660343938908487,151.458289343773,42.4418764300128
1237660343938842914,151.293961282494,42.3659636884796
1237660343938908781,151.534875232269,42.5446767645923
1237660343938843054,151.352670895931,42.3918838566553
1237660635993604586,151.410214020872,42.5530066645185
1237660634919600823,151.139774397832,41.530361468262
1237660634919665960,151.190043162533,41.5726130268865
1237660634919666087,151.22710897454,41.6305476687782
1237660634919666200,151.311772212274,41.6441663335196
1237660634919666324,151.180702927201,41.6585720415939
1237660342864904909,151.148753746905,41.4906751535224
1237660342864904631,151.202561573125,41.5007882712252
1237660634919666014,151.187282455118,41.6247333380142
1237660342864904551,151.173358368859,41.4819648929038
1237660634919666283,151.215829926938,41.5273348035305
1237660343401841090,151.276966132037,41.7978628872096
1237660343401840961,151.223915638228,41.7703939928312
1237660343401840906,151.196128276989,41.7664497852874
1237660635456537034,151.082749289231,41.9854485162298
1237660635456537309,151.08411127715,42.0900183450034
1237660343401775803,151.082252959591,41.9114425990111
1237660635456602478,151.186094425764,42.0379421752748
1237660635456602541,151.185115728214,42.0979955373376
1237660635993473641,151.037409696749,42.5180054754137
1237660343938777562,151.203356461769,42.2523030909576
1237660635993538943,151.136506001166,42.5514182033436
1237660635993539048,151.151379524264,42.6069072095836
1237660343938711745,151.087450276486,42.2791488466854
1237660635993473252,151.015410182728,42.4309956303099
1237660635993538797,151.097095319629,42.4451909581567
1237660343938777472,151.080188423733,42.3750816184941
1237660634919535053,150.879883842316,41.5179666308152
1237660342864773252,150.873734524656,41.3392251394444
1237660634919600403,150.950209800016,41.6413728930788
1237660634919535228,150.969625620441,41.5599140148454
1237660634919600417,150.976260703134,41.617352589978
1237660342864839153,151.070341009701,41.4458158006104
1237660634919600377,150.965317890054,41.5898295724442
1237660634919665699,151.167182966772,41.6750604907987
1237660343401775893,151.041662140452,41.8062864098775
1237660342864838966,151.01793907988,41.3483005743506
1237660343401710220,150.926672058267,41.7946285702569
1237660342864773444,150.863439927352,41.2645715096011
1237660634919600503,151.066229132404,41.5655266683481
1237660635456536794,150.964639315802,41.9453329863908
1237660635456471472,150.886059964525,41.9554343750367
1237660635456471396,150.831751795451,41.9460160610137
1237660343938646069,150.857803649842,42.0922059107446
1237660343938711954,150.950733071099,42.304140145876
1237660343938646549,150.841311976055,42.1943796713228
1237660343938646648,150.868466831608,42.2587970188042
1237660635993473413,150.879897250619,42.5267311000575
1237660635993408045,150.838979536117,42.4593054908546
1237660635993473342,150.899030505388,42.4272445910584
1237660635993407981,150.886357129932,42.3339945184705
1237660344475582883,150.800587179738,42.5515388247128
1237660344475583054,150.873533239579,42.5818621601174
1237660635993473546,150.95581180086,42.5281846310354
1237660344475583077,150.898822076397,42.5658426486986
1237660634919469980,150.801367827813,41.4751386596368
1237660634919469299,150.774695455875,41.4824020256727
1237660634919534645,150.782699555192,41.5818398637213
1237660342864708262,150.756098773384,41.3010873022176
1237660343401644601,150.706785677706,41.6527972561398
1237660634919469668,150.718463073436,41.4890197185482
1237660634919534614,150.788479308565,41.5576299612853
1237660342864707711,150.657508106703,41.2648574147664
1237660342864708146,150.688542734258,41.2933433832622
1237660342864708053,150.627719797261,41.3205962650557
1237660634919469618,150.721855402752,41.4380570548375
1237660635456406123,150.689742811188,41.8288433222949
1237660635455816057,148.986685125869,41.2341438669732
1237660343401710331,150.842773974785,41.8043314245417
1237660634919469543,150.676342245726,41.4208742624431
1237660343938580945,150.609919205366,42.2229309506415
1237660635993407705,150.678044151553,42.4178914560563
1237660343938580868,150.567514419422,42.2197753905876
1237660635993407915,150.781296933645,42.4505211588436
1237660635456471556,150.766618280418,41.945470394491
1237660343938581017,150.643059148708,42.2477157511181
1237660635993276855,150.49948123507,42.2187918286139
1237660635993276949,150.524983369585,42.2714984981551
1237660344475451975,150.471560996064,42.5610726970348
1237660344475517585,150.706186922667,42.5368050415205
1237660344475517316,150.557689048901,42.5340183008781
1237660635993276892,150.491121106962,42.2580546934477
1237660344475517151,150.613348903914,42.5799079787811
1237660634919404252,150.453557907377,41.4296028320087
1237660343401578882,150.503040338056,41.5308582773868
1237660634919404334,150.571921041416,41.4171988496384
1237660634919403816,150.496151867975,41.3732452524922
1237660634919338050,150.442082925409,41.2660505138579
1237660634919403534,150.474960738802,41.3429127460103
1237660342864577041,150.389941964619,41.1722016903153
1237660342864642598,150.59862290029,41.1806383111838
1237660634919338190,150.443923972607,41.3219439578967
1237660634919338066,150.46305630824,41.2881597199105
1237660343401579055,150.549175124852,41.581906593957
1237660343401579326,150.509403817794,41.7037639099497
1237660634919469090,150.62141908484,41.4744504236285
1237660343401644630,150.676352284199,41.7258997130229
1237660635456340398,150.514218537561,41.7912601092051
1237660343938449994,150.285064277795,42.1219990722513
1237660343938450007,150.318549930237,42.0758181119881
1237660343938449783,150.183291574689,42.0866924652955
1237660635993276680,150.322518326479,42.3258587960886
1237660343938449808,150.295516862136,41.9356919065708
1237660343938449688,150.234465728391,41.9263145737468
1237660343938449906,150.295575543669,42.0316926309039
1237660344475386337,150.213201378002,42.4612962324319
1237660635993211639,150.272006355763,42.2830225069669
1237660635993276636,150.291760741802,42.3227147720279
1237660344475386293,150.244267770451,42.3846944502618
1237660344475386442,150.254167725009,42.4842891527554
1237660344475385924,150.295047689607,42.3822095582508
1237660343401513253,150.213709050337,41.5563709177965
1237660634919338477,150.278971391021,41.3764667663854
1237660635456209380,150.016934807458,41.7053494778563
1237660634919272866,150.089503736045,41.3448537044577
1237660634919272974,150.27309646862,41.2035823225675
1237660343401578830,150.436658340576,41.593561178486
1237660343938384440,150.182909383485,41.8988295011473
1237660634919338252,150.405134560459,41.2945770444162
