objid,ra,dec
1237665442058994210,211.20738150199,27.5570246301203
1237665428633026678,211.278427673466,27.3280981093036
1237665442058994510,211.24096800603,27.3915943330327
1237665442058928822,211.111145342845,27.5806717272281
1237665429169832012,211.17794768909,27.7183981363096
1237665442595864863,211.248110144934,27.8080267681981
1237665442595799107,211.119712902562,27.8332332985091
1237665429169766434,211.084394544865,27.653439709639
1237665429169766966,211.043568973575,27.6318430766122
1237665429169767061,211.113705150057,27.7723484579463
1237665442595864859,211.255926293882,27.8414977265736
1237665442595799626,211.185845657357,27.831633964083
1237665440985252379,211.003511903618,26.6373481091257
1237665440985186862,210.885071720075,26.6422879748721
1237665427559219401,210.863051153052,26.5080771640328
1237665441522123241,211.123927515546,27.1193288133624
1237665441522123105,211.081524935001,27.1630831289435
1237665440985251985,211.080725093992,26.7233505783068
1237665441522123066,211.022415618701,27.0169477954141
1237665441522057864,211.00088473649,27.171646591618
1237665428632896228,211.00789968599,27.259933140349
1237665428632896225,210.999529582001,27.2316769977911
1237665441522057558,210.900426990617,27.2115794892908
1237665428632895822,210.888514028403,27.3402406635882
1237665428632896141,210.984937403558,27.2912634787892
1237665428632830107,210.798501182098,27.4608968808992
1237665442058862990,210.808662087782,27.4797388388619
1237665428632830492,210.795521945387,27.3647826735812
1237665428632830359,210.755194068145,27.4665193316863
1237665442058862912,210.952030882767,27.4698944389511
1237665442058862702,210.902778911618,27.6197803161731
1237665442058862873,210.852647039184,27.6275768437836
1237665429169701235,210.860794381268,27.7200341401099
1237665429169766903,211.020915430563,27.6489352065442
1237665429169635693,210.777673101403,27.6904421398579
1237665429169701453,210.870674415229,27.7754559726476
1237665429169636058,210.766230944964,27.8490216042562
1237665427559154542,210.800644188263,26.5552550281805
1237665428096025003,210.795756162311,26.9552761241775
1237665427559088725,210.671957397936,26.5875706529096
1237665440985186693,210.790875829549,26.6563362471317
1237665428095959516,210.707341810667,27.0059853392057
1237665440985121442,210.759756824572,26.7233684511291
1237665427559154326,210.827545359238,26.5644903849131
1237665441521992430,210.890396451612,27.1945367253922
1237665441522057605,210.882130863653,27.0612323511415
1237665441521992284,210.837146893088,27.207811398547
1237665440985121355,210.719778138655,26.7077931696215
1237665441521992028,210.737705364307,27.2210258188086
1237665441521992183,210.797401546892,27.2338324461969
1237665428632830023,210.83849745651,27.2830684031049
1237665428632830361,210.728851458288,27.3611996049799
1237665428632830065,210.745736047079,27.4025835010681
1237665428632765326,210.671091046076,27.4057871584179
1237665428632765076,210.678526797568,27.3491711149185
1237665428632765152,210.723683821894,27.4379134427128
1237665442058797363,210.643725934616,27.522570391226
1237665429169570627,210.633253041208,27.7554926475342
1237665442058797507,210.697234261139,27.5235196940504
1237665442058797430,210.666051406111,27.5316982823368
1237665442058797396,210.691267530321,27.6699814293191
1237665429169570460,210.599246684377,27.8668896547479
1237665429169570478,210.593156031684,27.816240241769
1237665429169635483,210.67528367578,27.852240922275
1237665427559088225,210.520577679095,26.4835214742521
1237665441521861303,210.528554508068,27.1551714698808
1237665533321019627,210.561346616015,26.4122822169164
1237665428095959792,210.654606752572,26.8731278770839
1237665428095893612,210.508960438392,27.0492859474982
1237665428095893632,210.512528095672,26.8954368129018
1237661387611963783,235.190207047514,45.6752876952119
1237659162272203006,235.176741538132,44.7830772150465
1237659162272268442,235.23098457043,44.6312445374301
1237659162272203578,235.144779426288,44.7211336717721
1237659162272268981,235.361160361952,44.6882590251406
1237661387075355312,235.392023794481,44.7869990026148
1237661387075289739,235.308214507034,44.9591354561261
1237659162808943099,235.189823569383,45.2815248992023
1237661387075223874,235.112856830467,45.0822957016003
1237661387075224149,235.1611167767,45.1333273591455
1237659162808877790,235.079193129867,45.3128337245074
1237659162808878003,235.179735303467,45.3245016760977
1237661387611832610,234.823012689307,45.7029247768665
1237659162808746351,234.882695530923,45.5343291931121
1237659162808812327,234.927948443176,45.4585590463538
1237659162808811608,234.957890876125,45.4276681660968
1237661387611898436,234.961029979941,45.6380180296856
1237661387611767764,234.813280266391,45.8690631649872
1237659162808877551,235.126837147582,45.4560040058971
1237659163345616920,235.001339467853,45.8184955640354
1237661387611767843,234.783849405902,45.8116439279197
