objid,ra,dec
1237668349759455465,244.426384623289,9.20149445098119
1237668349759390571,244.318682544464,9.26167573834678
1237668270842970889,244.380400355733,9.4593523695215
1237668332575326743,244.224295098824,9.42183541127514
1237668349759390005,244.346152533735,9.29181017289486
1237668332575457624,244.483417924148,9.34323938319792
1237668270843036114,244.511856264766,9.47981898161105
1237668332575457867,244.531299037851,9.35557511663244
1237668332575457741,244.528840834136,9.31413157219673
1237668270843036008,244.549989406624,9.35452722683849
1237668270843035706,244.546414849435,9.51456956286268
1237668349759521199,244.663637708943,9.20338901263354
1237668349759455661,244.547719629642,9.2322450118799
1237668349759521052,244.616071401564,9.21763874880386
1237668310020981233,244.612398458944,9.70633584593234
1237668332575523140,244.572208508925,9.30201221392755
1237668332575523180,244.591128162208,9.29088980888953
1237668349759455794,244.484764119771,9.25367323526447
1237668349759455750,244.584501562216,9.2448904468605
1237668349759455709,244.570907809594,9.22644543577703
1237668270842970701,244.466190412043,9.39832914006135
1237668310021112229,244.792368232479,9.53922252427252
1237668270843036023,244.600483879336,9.47849170907375
1237668310021046289,244.641485385466,9.69441123290833
1237668270843101420,244.716118151871,9.38784598860894
1237668270843167070,244.787682833718,9.37562657878635
1237668333112328904,244.656935208182,9.72320453753972
1237668310021112281,244.808602745411,9.53593149885459
1237668332575524242,244.685187898468,9.26940920191825
1237668310021112196,244.77508451685,9.51872311474062
1237668332575588802,244.779572675238,9.261161480375
1237668349759586752,244.838209220511,9.19851230456725
1237668270843101710,244.723107329034,9.31776316457961
1237668333112394098,244.730430980762,9.6819843567685
1237668270843101757,244.80342346447,9.48487170630622
1237668270843036264,244.602267484719,9.41010153528222
1237668270843101844,244.737598590071,9.33761004308551
1237668271379841578,244.629615539958,9.92925502153189
1237668310557786315,244.567823961782,10.070596014834
1237668333112328855,244.639268687382,9.74861133611302
1237668333112328669,244.568605595053,9.75176765180467
1237668271379907275,244.769235801491,9.88947100410174
1237668271379906628,244.646106394748,9.80706515421293
1237668271379907029,244.684319517455,9.91496470981102
1237668311094657255,244.584875533736,10.5628598053665
1237668310557786550,244.552803882166,10.1624454565923
1237668310557786584,244.552385736039,10.1179426153925
1237668310557786710,244.581412570155,10.0889390577507
1237668271916712654,244.759361223067,10.3300066702913
1237668271916646956,244.546145799675,10.2541295504926
1237668333112328737,244.608562821871,9.77070548783857
1237668271379906920,244.634531681637,9.86947288628504
1237668271379906956,244.646542139191,9.88065306184116
1237668271379841242,244.621754238663,9.97607458950959
1237668271379906821,244.723833029072,9.80743161771787
1237668333112394192,244.801853879389,9.69661793896136
1237668310021112001,244.857415703449,9.56379168181716
1237668271380038056,244.898143778858,9.71636344393576
1237668333112459759,244.873402687967,9.67832455688784
1237668310021111954,244.855439053785,9.62685784435398
1237668310021177413,244.954180064601,9.6107122587827
1237668310021112239,244.822677792336,9.6330903850088
1237668270843232719,245.005607474944,9.37226273119182
1237668270843232550,245.071839717759,9.3166047920797
1237668270843298275,245.132198921662,9.23759001774578
1237668332575654227,244.872085013243,9.22218851733472
1237668270843298189,245.077044377039,9.1947759659148
1237668270843298247,245.11458544957,9.21353295571361
1237668270843167260,244.856322558287,9.33466238190302
1237668311094788163,244.893391558106,10.3797950701281
1237668271380037652,244.911524251457,9.7666484073062
1237668271379972681,244.890670050499,9.74623853000052
1237668311094788343,244.875905024687,10.3831628732463
1237668311094788425,244.936889084201,10.4791522276274
1237668311094853830,244.999844608578,10.37111158622
1237668311094722863,244.779851170867,10.4116338356844
1237668271380037679,244.933248997858,9.79069134645498
1237668311094788347,244.932213458274,10.5456535302902
1237668310557982984,244.90316899314,10.0573776990206
1237668310557917602,244.878231055565,10.0463017027713
1237668311094788427,244.900135171486,10.3619697282266
1237668310557983076,244.966190360313,10.0790927965098
1237668311094788501,244.995307775556,10.4935479217792
1237668270843364041,245.262103422594,9.34348069977043
1237668270843298288,245.164836201747,9.33606728382825
1237671124831699415,128.902769753983,10.5027225032764
1237671123221152258,129.313364695663,9.42497888502546
1237671123221086734,129.234195424281,9.32846790425539
1237671261196845137,129.226605343097,9.9824356234029
1237671261196779914,129.147525693878,9.90639968458631
1237671124294828401,128.973501924702,10.0358438093325
1237671124294893971,129.065310108341,10.1058610108062
1237671123758023110,129.172520386576,9.80773149993257
1237671260659974216,129.28483535759,9.61379454477354
1237671124294893743,129.13621694884,10.2090327508198
1237671124831764980,129.013175352024,10.4553023491845
1237671124294959370,129.163218424676,10.2541288526919
1237671124294893745,129.09991625565,10.2139150786115
1237671124831764673,128.990518998337,10.5058815506633
1237671261733716107,129.079947823211,10.4445578346036
1237671124831830094,129.138855145878,10.5766123152848
1237671124831764731,129.031001458325,10.4947800036891
1237671261733585363,128.930613961359,10.3031618581489
1237671124831830351,129.074812047839,10.572459165485
1237671125369159929,130.052242124101,11.2075653492126
1237671125369028953,129.769464099555,11.1555679350857
1237671125369028994,129.813149830875,11.1893336777027
1237671125369028884,129.702950057533,11.2183446284552
1237671125368832531,129.409422283105,11.0748005901959
1237670964307099705,129.651010615232,10.9463403948797
1237670964307165422,129.834961480129,10.9593954205134
1237671124832223717,130.014926725606,10.8764242340806
1237670964307230870,130.015234136878,11.0104484971483
1237671262270521709,128.979970793891,10.7634730106142
1237671262270718300,129.338424993063,10.8030957085792
1237671124831961647,129.372905927393,10.7009149313388
1237671262270718325,129.371366329339,10.8081248908212
1237671124831895853,129.236960412944,10.6877357465378
1237671262270587182,129.072031865942,10.7483927926808
