objid,ra,dec
1237648704589332572,211.425932444106,0.0190295954475176
1237648704589267225,211.275901556657,0.104166034129457
1237648721244521103,211.48358216969,-0.00261143319621422
1237674602141844641,211.22808720341,-0.102442533755443
1237674602141844356,211.256106370326,-0.119427548461722
1237648721781457453,211.60661463969,0.394825470698008
1237648721781457557,211.637775972456,0.357105861414398
1237648705126335068,211.635059015438,0.509900245679194
1237648705126334838,211.621959500954,0.435258488903046
1237648704589463830,211.689945956474,0.068015459817001
1237648705126335173,211.677387986109,0.456624857637132
1237648721781457158,211.62885451438,0.325212876262171
1237648704589463609,211.705191673135,0.0399609468600461
1237648721781457702,211.682267476826,0.391441610336224
1237648704589398481,211.488290395719,0.0707963073692736
1237648704589398461,211.482631591351,0.134907146020337
1237674602678845676,211.738446731802,-0.0289243923388504
1237648721781522985,211.745032611597,0.217013980277353
1237648704589464356,211.731271359865,0.0734368630399796
1237648721244521287,211.547338687324,-0.0585825211315189
1237655498131506096,212.67868195977,-2.78293475178904
1237655498131505888,212.693508861473,-2.76634863094747
1237655494373016279,212.794695395756,-2.42664546007936
1237655494372950839,212.650818339113,-2.55008438115431
1237655498668376934,212.692433446773,-2.3980673150679
1237655498668376619,212.655092129372,-2.27773355761163
1237655498668376630,212.656384258531,-2.23212760037413
1237655494909821203,212.64097706509,-2.11333122905579
1237655494909887048,212.721542608332,-2.06393409470535
1237655498131374668,212.385949963889,-2.79457310201334
1237655494372885020,212.414129234869,-2.57352324060313
1237655498131439709,212.467501493115,-2.74748279624083
1237655498131440073,212.474813472394,-2.68273967105389
1237655494372884961,212.403181547502,-2.59909143646664
1237655494372884775,212.488061319519,-2.62256868876122
1237655498668311024,212.495199671977,-2.23168614239396
1237655494909756230,212.43751253857,-2.16102547903231
1237655497594504024,212.384983349782,-3.26380472792211
1237655497594438180,212.252229079078,-3.17079343774023
1237655497594503942,212.325265996137,-3.1911941103242
1237655497594503973,212.346507609614,-3.18708428413252
1237655497594504071,212.412970054656,-3.13410918806066
1237655497594503619,212.299468722825,-3.08673482502804
1237655493835949021,212.297662357726,-2.92500665863164
1237655493836079666,212.581921935916,-2.98189431603144
1237655493836079756,212.613027375253,-2.90377632421909
1237655493836080077,212.602671523203,-2.88030167510486
1237655493835948405,212.277320640511,-2.86163093434079
1237655498131308647,212.257009192169,-2.8373432373248
1237655494372819727,212.354468789886,-2.57463759225466
1237655498131243752,212.132855912061,-2.65479362636188
1237655494372819641,212.31695582997,-2.62292097583794
1237655494372754165,212.200974592192,-2.44956231088271
1237655494372819817,212.238886132284,-2.52321318248684
1237655498668114848,212.125691344247,-2.37534217213288
1237655498668180010,212.183400231302,-2.25778578404679
1237655498668180102,212.21943079966,-2.3319308360733
1237655494909690323,212.249599355267,-2.17809609366314
1237655497594372961,212.09560672394,-3.2022542913985
1237655497594438309,212.162726066686,-3.2112365269215
1237655497594372334,212.113620674565,-3.16870839058315
1237655497594372678,212.104808006949,-3.21770772663039
1237655497594372583,212.061304352028,-3.10653335909257
1237655497594372651,212.090386958916,-3.23669601828391
1237655493835882675,212.205262510029,-3.05332466117989
1237655493835883071,212.105764255901,-2.90563849043892
1237655493835883586,212.20621707356,-2.92941104759261
1237655493835882710,212.222083080872,-2.91412390842613
1237655493835817824,212.06084439204,-3.0535380317499
1237655498131309423,212.154957441712,-2.81706772610298
1237655494372754272,212.102697936665,-2.5169067469444
1237655494372688673,211.950595371417,-2.56306834998483
1237655494372753918,212.116903660337,-2.55021419366546
1237655494372687919,212.027922867486,-2.58324853764776
1237655498131243385,211.988507196966,-2.6511031127671
1237655494372688434,211.984853369236,-2.45523382299184
1237655498668114393,212.028362197617,-2.3878573141782
1237655498668114850,212.124617708389,-2.31579051115189
1237655498668114415,212.032240564065,-2.31949866425678
1237655498668114487,212.058340635461,-2.37383801108063
1237655498668049023,211.948361873464,-2.33119079146207
1237655494909559553,212.05498189324,-2.19031839123997
1237655493298946913,212.029568274832,-3.31817516587581
1237655493298946555,212.007362268673,-3.33030403596372
1237655493298946439,211.951776137523,-3.28118083303333
1237655497594307172,211.975462212974,-3.18812841910176
1237655497594307213,211.994974239737,-3.27649630161878
1237655497594372576,212.058773244296,-3.17614777110877
1237655497594306656,211.948804270311,-3.20644067177524
1237655497594306985,211.854414054591,-3.09571470394318
1237674288072033108,120.902991017856,33.02310006498
1237674288072033101,120.922371734884,32.9318033072125
1237674288072033396,120.86342112718,33.0368542660674
1237657118943544261,120.878244954405,32.5728775577852
1237657118943609767,120.987777468035,32.775177631947
1237657118943675411,121.02296075012,32.8488148562336
1237674288072033336,120.848220449987,33.0132367846483
1237657593537233857,120.884842302062,32.831203560822
1237657401874514254,121.050490750835,32.6111546493058
1237674288072033329,120.87589764299,32.9164950778867
1237657401874514827,121.045798998226,32.6425082530572
1237657401874579947,121.077612401241,32.6554692961793
1237674365920150358,121.03184865205,33.7041875839547
1237674365920149896,121.058138603136,33.7245298747279
1237657593537430862,121.156869375399,33.2345151790187
1237657593537430210,121.109527045427,33.1141746607512
1237674288609100835,121.213072427767,33.4813541526453
1237674365383213491,121.010261137896,33.0976737280003
1237657593537430263,121.087764185284,33.1529724747945
1237674288609035173,121.078821233191,33.3575464240706
1237657593537430157,121.106669013663,33.0902100166338
1237674365920215791,121.085030772059,33.7444575767039
1237674288609034372,121.135934356199,33.4109334506118
1237657118943740500,121.142918193352,32.9161785665093
1237657118406804121,121.294276386747,32.5694890472606
1237657118943740258,121.283166852166,32.9567741997657
1237657118943740246,121.131051366026,33.0537206329496
1237657401874645711,121.272577928027,32.7231272599467
1237657401874645741,121.256724626575,32.7678766042787
1237657118943740747,121.261734236726,32.9898119002724
1237657118406738880,121.224588587114,32.5607679667912
1237657401874645549,121.244292427249,32.8207714629675
1237657401874580386,121.281158692336,32.6478998803994
1237657401874580156,121.284728220232,32.6283527626432
1237657401874580141,121.254932905875,32.642857237353
1237674288609100763,121.348725033669,33.5499778518709
1237674288609100690,121.314910256817,33.5624094654389
1237657593537561362,121.35786042083,33.3725629453996
1237674365920281124,121.303017816669,33.7622790281629
1237657593537430757,121.154432419557,33.168112371443
1237657593537561238,121.367824720697,33.3069348009126
1237674288609100419,121.23602546973,33.4050587215564
1237657593537561302,121.356684623469,33.3423336075035
1237657593537430498,121.132424428431,33.0769696295692
1237657118943806078,121.285489599076,33.066127730714
1237657118943805949,121.162507440191,33.0789913461698
1237674365383344909,121.355495529264,33.2016133538705
1237657401874711019,121.358873276432,32.8750714845619
1237657401874711313,121.437134410385,32.9134431520814
1237674288072229461,121.424000145942,32.9738681679667
1237674288072229953,121.395287619836,33.0203827231016
1237657118406870009,121.572240272145,32.7508533504692
1237657118406935303,121.595798700954,32.8432570446121
