objid,ra,dec
1237666302168793971,56.2298923906253,1.15892499676658
1237666302168793687,56.2304634569034,1.14645810151277
1237663237667881736,56.2304789192664,-0.64412381585075
1237666301631923024,56.2306093469457,0.709159053336986
1237663239278494854,56.2306217060095,0.480711994198375
1237666301095052301,56.2307752541095,0.240474686698782
1237666299484439231,56.2312276527404,-0.875389013032549
1237645943978853359,56.2312883937655,0.864710009417224
1237666300558181240,56.231324320673,-0.0706646709036077
1237666302168793977,56.2315188904925,1.22201790130869
1237666301631923026,56.2315225286126,0.72143221992586
1237666300558180956,56.2318383362787,-0.0604926663877258
1237663239278494537,56.2318444303708,0.503291528302532
1237666302168794150,56.2318482571188,1.15080827961555
1237666301631922728,56.2318956361469,0.761445739508879
1237660026138984958,56.2320180972154,0.00272529327725196
1237663238741623798,56.2321450136919,0.186638736430402
1237666302168793979,56.2323882473456,1.18176748538191
1237645943978853011,56.232498081325,0.909946836055585
1237666300021310354,56.2328993854226,-0.567957540666558
1237663238741623409,56.2330356457672,0.0302266792919584
1237663238204752642,56.2339901867105,-0.388167373580225
1237666301631922730,56.234112435377,0.705456406570072
1237645943978852652,56.2341454808351,0.937659113618591
1237666301631923029,56.2341525831424,0.759056198435044
1237645943978853578,56.2342273214334,0.972133477395591
1237663239278494547,56.2343004947274,0.470508746265682
1237663238203704069,53.7541930583711,-0.29250586646999
1237660240852157094,53.7543068471791,-0.000773826827281465
1237666301094003014,53.7543528325218,0.321168893382416
1237666300020261191,53.7543946242209,-0.496202704083009
1237666299483390535,53.7547889228502,-0.974648950675249
1237657586029888312,53.75490411489,-0.0930429566340332
1237663238203703704,53.7553424357871,-0.209319967508361
1237663238203703702,53.7553949700517,-0.204490174041698
1237666301630873920,53.7560249589583,0.650373473312371
1237666299483390238,53.756176857281,-0.903160875353676
1237663238203704075,53.7561924080209,-0.255381935967594
1237666301630873923,53.7562386604069,0.686113741843113
1237663238740575589,53.7562615608309,0.0610414552415295
1237666301630874512,53.7563651803916,0.762308142649209
