objid,ra,dec
1237663784750088876,36.1711677886948,0.42321918551594
1237663784750088877,36.1714578686371,0.507035213596895
1237657070089208559,36.1719172634342,-0.457342397378906
1237666408458223892,36.1719250269321,0.420198006911983
1237666408458224597,36.1721117329381,0.386346988346546
1237663784213218615,36.17228705348,0.0170843315291926
1237678617433670413,36.1723125520519,0.943865402801881
1237657587095962485,36.1725774775061,0.704862114452729
1237657070089208560,36.1726579259437,-0.56036047827136
1237678617433670630,36.172901577568,1.06208320349278
1237666406846038552,32.4689544251247,-1.00383831670088
1237666408456650776,32.4690311098079,0.310911947564019
1237663783137837899,32.4690827486132,-0.740911889710706
1237678617432031310,32.4690875729666,1.1314794504023
1237657071698182335,32.4694331978137,0.796720311339289
1237666407919780256,32.4694559275818,-0.107425710236287
1237663784211580067,32.4694659999651,0.164012004012135
1237663783674708662,32.4694861865505,-0.374830531883412
1237666408993522704,32.4695642664327,0.839194453146144
1237680099167372125,32.4696408556574,1.17872149679188
1237680099167371776,32.4698860579206,1.18816330115825
1237663784211579758,32.4699857554355,0.0108476835470789
1237663782600967269,32.4700621000904,-1.08172626317992
1237663784748450465,32.470165627564,0.427370071989099
1237678617432032178,32.4703194165643,0.996339002404065
1237663784748450126,32.47033690196,0.62213063684046
1237657071698182843,32.4703673305035,0.808135800390074
1237663784211580068,32.4704207337754,0.109056210822771
1237663784211578960,32.4705384224467,0.0334418510233411
1237660027202306643,32.4706170175745,0.856155254688116
1237663783137838149,32.4706273597738,-0.706333235621899
1237660027202306917,32.4707692045987,0.850735516761649
1237680001451033584,32.4708824331846,-0.896592821488226
1237663784748450687,32.4710247546642,0.56612214537544
1237663782600966889,32.4711899886547,-1.19349874182818
1237666408456651854,32.4716013055867,0.348558099960047
1237666408456651204,32.4718715671318,0.381692605500569
1237680099167371805,32.4719604543536,1.18440175323226
1237663784748450689,32.4720993583886,0.57136856114273
1237663782600966890,32.4721206391967,-1.09853167264968
1237663783137837172,32.4722387293637,-0.732077386369819
1237666407919780953,32.4723753441709,-0.0560377630840869
1237663784211579770,32.4723791800266,0.190341721917426
1237678617432031297,32.4723923101528,1.13080653074596
1237663783674708676,32.4724030446678,-0.286449329597986
1237678617432031882,32.4724499783941,0.965943193730634
1237663782600966291,32.4724580300408,-1.10623105629815
1237666408994309238,34.2696361890034,0.755514639567207
1237666408457437601,34.2706867642535,0.343065352494211
1237663783675495407,34.2707530072764,-0.213878397073096
1237663784212366187,34.27126617163,0.115680092603577
1237663783675495594,34.2713129168527,-0.233423710115634
1237663782601753184,34.2717838849945,-1.18768731234831
1237666408994308588,34.2722035239808,0.818306698107719
1237663783138624775,34.272445034487,-0.833025118158583
1237663783675495636,34.2726148483226,-0.373365226012167
1237663784212366664,34.27270997676,0.0819525903028542
1237663784212366191,34.2727286162375,0.0534077676287219
1237663782601753185,34.272753583159,-1.14435874766586
1237678617432818353,34.2728193729209,0.954621127207391
1237666408457437616,34.2729334594525,0.379532909676082
1237663783675495151,34.2729440062251,-0.21962225498371
1237678617433276801,35.209024940658,0.906126303657918
1237663784212824082,35.2092117151195,0.0752177306376209
1237657071162557650,35.2092677049178,0.321720787401445
1237663784749696025,35.2093066044127,0.548105245195601
1237663784212824528,35.2093657070887,0.133093481735748
1237660027203551671,35.2100611175287,0.896746243406741
1237663782602211780,35.2100657238683,-1.14557530532554
1237657071162556915,35.2101373691889,0.31567062480065
1237657070625685657,35.210176521392,-0.0480640317972634
1237663782602212165,35.2101951475654,-1.09632565547096
1237678437014438620,35.2103367467723,1.14368158228886
1237666408994702603,35.2105600995485,0.741376040399104
1237678617433276435,35.2106824897554,1.01039777742528
1237663783675953304,35.2108972257243,-0.260053272530663
1237663783139082574,35.2109058466424,-0.785263162517438
1237678617433276977,35.2111423347537,1.0074500706348
1237663783139083519,35.2112803290243,-0.732683247322558
1237678617433277351,35.2115627270008,0.924098848604456
1237657071162556929,35.2116168667572,0.304665714469251
1237657070088815031,35.211696925975,-0.428215146527398
1237663783675954115,35.2117712435615,-0.325250799153913
1237663783139082779,35.211860830538,-0.65199740974155
1237678437014438621,35.2118750459936,1.19455972929302
1237680000915669022,35.2120264586162,1.23357566612194
1237663782602211574,35.2120684131902,-1.20524202070822
1237663782602211787,35.2120763611659,-1.13417339550363
1237663782602212167,35.2121846054089,-1.05531622602392
1237678617433277748,35.2122546541085,0.910586815336657
1237663783139082780,35.2122713324739,-0.737964993008667
1237657070625686195,35.2124814132266,-0.0920580277383915
1237663783675953631,35.212572562196,-0.322354700010637
1237657070088815034,35.2127250804714,-0.611238582579497
1237657070089274045,36.3751239642735,-0.503834006721003
1237663782602671538,36.3752111754819,-1.12119038088137
1237657070089274047,36.3754414700967,-0.472680355113908
1237666406847741997,36.3756333381036,-0.86269195888548
1237663783676412098,36.3756353977992,-0.411030032302547
1237657587096028572,36.3756856010004,0.664006130292856
1237657587096027924,36.3756927875897,0.803593527294035
1237657587096027923,36.3757430834372,0.714988112867432
1237666407921484767,36.375926739244,-0.148711883037643
1237663783676412871,36.3760109029061,-0.385364229635824
1237663783676412877,36.3764388473351,-0.338301744364926
1237663783676413326,36.3766620819718,-0.226123724060276
1237663783676412878,36.3767444065121,-0.303364797050646
1237666408458355201,36.3768359726938,0.260283186031233
1237663784213283822,36.3771307281908,0.0212114399619716
1237663784750153968,36.3771371690318,0.443348074113739
1237666407921484768,36.3772669808033,-0.143878111848876
1237663783676412880,36.3772800232657,-0.221162500701126
1237666406847742181,36.3774397415965,-0.897003711843865
1237666408458355976,36.3775141661769,0.244838694785555
1237663784213284121,36.3778658546113,0.185359585556403
1237678437014897646,36.3779706431977,1.10906208539929
1237663784750153957,36.3780245069746,0.494563563304966
1237663784750153960,36.3781497243057,0.491628416461042
1237663784750154692,36.3781552853431,0.593269567463967
1237666407921484306,36.3781908053699,-0.173076096904454
1237666406847742687,36.3784877932641,-0.866273875428772
1237666407920631902,34.4355462841694,-0.167306127356042
1237663783138756172,34.4357320096451,-0.835057618042837
1237666408994374154,34.4359423873273,0.722813095033326
1237666407920632060,34.4361942951313,-0.194147580752573
1237663782601883892,34.4363263652442,-1.22445586057811
1237678617432883984,34.4364083101415,0.964778362215293
1237663783675625804,34.4367887183608,-0.328915344084637
1237663784749368097,34.4368956782344,0.56736403628459
1237678617432884266,34.4370788554306,0.977401445482886
1237663784212496394,34.4371336471618,0.149704918346661
1237663784212497473,34.43722931271,0.1590070890259
1237663783138755076,34.4375396371664,-0.666132998172782
1237663784749368099,34.4380498383476,0.421317882371251
1237666406846890710,34.438161623931,-0.869898469593155
1237666406846890711,34.4383651380492,-0.979848649091246
1237663784212496821,34.4387111172434,0.0275545942263454
1237663783138755936,34.4388775167507,-0.697417371519798
1237657070088487717,34.4389481006542,-0.519357580578793
1237666407920631888,34.4389932071359,-0.163423570758502
1237663783138755634,34.4390788793436,-0.654311495984908
1237663784213413900,36.5418004529368,0.095353021975621
1237678437014962641,36.5418605920064,1.18864605248118
1237663784750285725,36.5420587698026,0.558171329952552
1237663784213414985,36.5422034784318,0.0186560353814909
1237678437014962638,36.5423718071809,1.2543685580863
1237657070089405287,36.5426395688133,-0.491570801430921
1237666407921550145,36.5427611660024,-0.193093059001223
1237678617433801575,36.5427940588094,0.883385678492671
1237663782602801575,36.5428302599328,-1.11107887426629
1237663784213414305,36.5431279726537,0.121771893354747
1237663784213414774,36.543290716408,0.171156531632639
1237678437014962642,36.5443528699572,1.24803449887396
1237657070089404620,36.5443702492497,-0.585653414019212
1237657070089405398,36.5443850055293,-0.422316619966432
1237663782602801579,36.5445647491198,-1.10598009053812
1237663783676542986,36.5445716765197,-0.401509959344717
1237663784750285348,36.5446695292463,0.542246456997085
1237657587096093302,36.5447461776264,0.724704423163658
1237663783139672091,36.5453464044525,-0.813932303492996
1237666407919649251,32.174549376879,-0.0525703420462042
1237666408456519796,32.1746673834212,0.407378676193358
1237663782600836386,32.1746948490911,-1.15607929096492
1237678617431900309,32.1748467920387,0.970724753098155
1237666407919649076,32.1749233317548,-0.181461490716432
1237678617431901262,32.1751013396192,1.16604310179692
1237663783137706826,32.1751562453949,-0.774656700571371
1237663783674577299,32.1751836920868,-0.286652365249854
1237663783674577650,32.175202220836,-0.297998198304171
1237663782600835916,32.1754194573077,-1.19317150830492
1237666408456520538,32.1755422527954,0.371840693206781
1237657071698052083,32.1761567434856,0.817250614183234
1237680099167241037,32.1764961117388,1.20011784932569
1237663783137706102,32.1769905138936,-0.757447738933012
1237663785285189739,32.1772688926956,0.938467849535311
1237663783674577658,32.1773084251767,-0.293844314183482
1237663784211448605,32.1773865072143,0.0863952646680007
1237663783674577660,32.1774947380804,-0.290115346476336
1237657071698052084,32.1776861983307,0.823139842718278
1237666407919649260,32.1779457982787,-0.120648106644628
1237666407919649776,32.1783272259169,-0.1978246536829
1237663784748319955,32.1783650887097,0.446517247721045
1237666407382777877,32.1785698912985,-0.43910525943758
1237657070089076855,35.7939110912163,-0.453595276666154
1237666407921222239,35.794426961544,-0.101446618478367
1237680000378995135,35.7945186485663,1.25676088363633
1237666408458093158,35.7945374850358,0.283492529341731
1237663783676215552,35.7945826092932,-0.420133759083922
1237660027203814208,35.7946620945965,0.861962174803731
1237680000378994714,35.7947065302038,1.23876279499997
1237663782602473897,35.7948525437103,-1.11462996519168
1237663784213086560,35.7949788663934,0.036737176182561
1237657587095765514,35.7951906415545,0.692820738916954
1237663782602474273,35.7954333020416,-1.22057579102108
1237663783676216494,35.7954983381975,-0.400008094529053
1237666408458093745,35.7955047729861,0.32298629663862
1237663783139344698,35.7956572555933,-0.702566592461909
1237657587095765815,35.7956666248071,0.636044515412554
1237660027203814212,35.7957944247052,0.847284157379451
1237678617433474030,35.7958608862796,0.921010409857636
1237678617433473399,35.7960512171351,0.902973278748086
1237666408458093571,35.7961135514254,0.375452658546781
1237678617433474032,35.7964210576828,0.923926735694834
1237663784213086577,35.7968687953835,0.103929329598721
1237657070089077228,35.7970442530057,-0.588751781612722
1237666406847480314,35.7971012228954,-0.953698357751764
1237663784213087304,35.7973796071909,-0.000904876577944714
1237678437014635096,35.7973999525203,1.10517286887666
