objid,ra,dec
1237658191071740122,121.849082977756,27.3313520674401
1237657877541486923,121.613112792904,27.4008103168691
1237658191071609160,121.690006474823,27.1741030812981
1237658191071675154,121.746749526092,27.2975673585664
1237658191071675007,121.74111971661,27.2001848538952
1237658191072264404,122.832766778816,28.0732476132833
1237658191072329986,122.976844418101,28.2037034008847
1237657877542142198,122.848468873452,28.3846913119338
1237657877542207789,123.036877081131,28.4108897907316
1237658191072395559,123.096721234084,28.4066446427846
1237658191072330070,123.040736504279,28.2789801100575
1237658191072461026,123.144341900032,28.4744006329635
1237658191072461029,123.183230235814,28.4513237090941
1237657877542207661,122.972941403096,28.5748066620324
1237658191072460856,123.147260967326,28.452820719784
1237657877542273426,123.140496777646,28.5454009358203
1237657877542142324,122.910296407957,28.4994940179207
1237658191072460987,123.333426068955,28.4584498721915
1237658191072788715,123.847131288151,28.9294063547274
1237658191072788854,123.960987207969,28.9335084190059
1237651535482716377,127.31718286389,53.2523561176212
1237651535482585275,126.964105928611,53.0302526821633
1237651535482716313,127.083095276465,53.2049397469228
1237651496835481849,127.013783663062,53.2405939364339
1237651535482650793,127.102361342965,53.1369299052623
1237651273497772310,127.116832018582,53.0568375989326
1237651702451011723,127.288030846643,52.8185961402211
1237651702451011829,127.368697883421,52.8781165714796
1237651535482650895,127.041259887155,53.1161180420303
1237651273497706683,127.124478988606,52.8914375063651
1237651496835416154,126.891156098247,53.0916974682126
1237651274035101938,127.850499612215,53.9966579839251
1237651496835940462,127.912801181274,54.0100944044706
1237651274035101991,127.89472547488,54.1366217693482
1237651274035167345,127.857867221234,54.1689993806952
1237651496835940605,128.038884246435,54.0948669047445
1237651274035167400,127.848375714219,54.2404532371392
1237651273498099961,128.066609569521,53.580694033137
1237651535483044254,127.980709354294,53.7644296629515
1237651273498099730,127.94758634261,53.6126912840109
1237651273498034464,127.964379505798,53.4304809860952
1237651273498034405,127.886860450383,53.505387345514
1237651273498165396,128.063206215289,53.6940972385432
1237651274035167368,127.913327152925,54.1735347963368
1237651273498034421,128.067229304508,53.481880278131
1237651702451273885,127.973422847055,53.3733206826186
1237651273497903351,127.514855010243,53.3560239632474
1237651273497903210,127.581177995879,53.2964884239773
1237651273497903366,127.677817747425,53.2809440360553
1237651273497903319,127.560305327735,53.3174745304592
1237651273497903232,127.523341820159,53.179608148721
1237651273497903294,127.618875726905,53.2436740282296
1237651273497968864,127.764060538947,53.3590168633124
1237651273497968801,127.585481194615,53.3343932601514
1237651273497903335,127.61842188686,53.2882545472746
1237651702451012106,127.453953350576,52.8435426527204
1237651702451142812,127.692437756914,53.0533401816808
1237651273497837791,127.501460566473,53.1552194155836
1237651273497903404,127.424779022407,53.2770071267643
1237651534945714296,127.437287444963,52.7968914800649
1237651702451077379,127.49971755671,52.8963496591403
1237651272961163411,128.405920895518,53.2280649359879
1237651272961032454,128.018006840746,53.0369244315088
1237651534945976476,128.164383658003,53.2332467790309
1237651534945911150,127.875703024688,53.0348908824605
1237651273497968853,127.836015503335,53.2993624844867
1237651272961097917,128.421155446485,53.0671758612129
1237651272961163380,128.228009996086,53.2258478720875
1237651272960901414,127.781330945685,52.8296300565808
1237651534409040052,128.45992936808,52.8142899835168
1237651534409040083,128.439785308335,52.8540572518839
1237651702451273846,127.928991612735,53.3508900683918
1237651701914337436,128.26563317858,52.9279547531365
1237651272961032491,128.237011489945,52.9851016202607
1237651272961228903,128.636116286606,53.2346138591209
1237651272424226960,128.767692558349,52.8315189925005
1237651701914468517,128.60923886913,53.131061567572
1237651701914534015,128.809835470674,53.3003907843104
1237651272961229072,128.671635970287,53.3476344286564
1237651272424226940,128.839637045458,52.7927927890465
1237651272424227050,128.821246916225,52.8849120309579
1237651534409171147,128.714719916528,53.0924708234274
1237651534409171113,128.769208550336,53.0188293995014
1237651272424227038,128.801263630445,52.8495829872091
1237651534409040127,128.493933767006,52.9014875294735
1237651272424226853,128.68950236726,52.8605128378468
1237651534409171083,128.708065517155,53.0193142407955
1237651272424226915,128.629975090575,52.8401937217531
1237651272424226923,128.722132397556,52.8042911610091
1237651534409171173,128.842185271149,53.0947527924669
1237651701914402944,128.582247768344,53.0466765826918
1237651272424227030,128.870138929989,52.8014952803714
1237651273498230955,128.416768004747,53.7635040738912
1237651273498231028,128.36251416567,53.8793804547816
1237651496836006067,128.132855338214,54.0877642931379
1237651273498230969,128.342966092494,53.8322624107379
1237651496836071574,128.32903780126,54.2602515902239
1237651273498165525,128.327782532929,53.6947489936452
1237651535483175077,128.297132792044,54.0628015645062
1237651535483109522,128.185110986205,53.9407060324215
1237651273498165433,128.125781058516,53.7287801865827
1237651273498230982,128.31684922998,53.8564953891187
1237651273498165673,128.117764232158,53.6931422553102
1237651702451470637,128.49401243074,53.7110112557504
1237651273498099967,128.171541715801,53.5433576473055
1237651272961229045,128.502374899171,53.3805268329451
1237651272424489182,129.272333861264,53.3113560408681
1237651272424358039,129.147548703788,52.9811762527163
1237651272424423767,129.18330451353,53.1419528236286
1237651534409302216,129.018507882639,53.2349436674073
1237651272424358047,129.174640228562,52.9604782447995
1237651272424358242,129.047779193146,53.1752651971669
1237651272424292516,129.023081719674,52.8951207999251
1237651272424226981,128.893483414262,52.788891249238
1237651495225131164,129.241183603631,52.9275124727505
1237651272424358076,129.141566300562,53.013689406474
1237651495225131128,129.181919604779,52.8890505305984
1237651272424358103,129.188020280413,53.0432909997192
1237651272424292496,128.96739617317,52.8792710500003
1237651495225065755,129.047013117426,52.7881803804478
1237651273498296533,128.554873824919,54.0027521750147
1237651702451667039,128.889201974148,53.9456125275245
1237651534946173312,128.563933040486,53.5392344181017
1237651702451601608,128.733874862002,53.917452676024
1237651272961360004,128.931338698706,53.481153371944
1237651273498296404,128.514945208614,53.8655818566078
1237651273498296481,128.5426344903,53.9154137983588
1237651702451667076,128.950609575913,53.9940996288941
1237651272961360146,128.752456611867,53.5605542093024
1237651272961294525,128.852957265327,53.4683064905984
1237651272961228990,128.512018005818,53.424020802218
1237651535483240803,128.566865917341,54.1869250708342
1237651272961360051,128.982419796751,53.5531834356743
1237651272961294640,128.794999999144,53.4747333550477
1237651534946238654,128.716743831636,53.6775206214004
1237651702451601501,128.636431161985,53.8589873741409
1237651271887487076,129.603200457625,52.8019821669249
1237651272424489167,129.361866028564,53.2442231589575
1237651495225327815,129.649246729374,53.2319107145843
1237651495225262234,129.450129272015,53.079519813228
1237651272424423582,129.340410259959,53.1201210478507
1237651495225327891,129.705634708676,53.115611443827
1237651495225196669,129.312980748812,52.9694370829711
1237651495225131160,129.427069376444,52.8260298491872
1237651495225131152,129.409970339787,52.8044949498748
1237651495225196736,129.500791826761,52.9682493730086
1237651495225262160,129.561972382052,52.9900241364816
1237651495225196572,129.501421398142,52.8887696003726
1237651495225131130,129.320879489434,52.8220161464398
1237651534946369716,129.056620445742,53.9663335754308
1237651272424685655,129.804005216578,53.6235074805363
1237651702451732619,129.048531690096,54.0451623536954
1237651272961491014,129.089555934157,53.8308653139669
