objid,ra,dec
1237663784206140369,19.9480977075375,0.170938998555716
1237663204922884556,19.9481717490994,0.63761312966865
1237663784206140568,19.9482695364769,0.187378145510055
1237666339190407504,19.9490286913851,-0.111533585155553
1237666339190407879,19.9493882443401,-0.0199221253541176
1237663784206139881,19.9498052882084,0.0185691216487148
1237663785279881623,19.9498670254228,0.899430257261678
1237663204922884562,19.9500496213284,0.70652018286764
1237663783132398026,19.9501509552169,-0.785461403309359
1237663784743010676,19.9501667778748,0.564274550352896
1237666339190408197,19.9503264449158,-0.186435742898064
1237663782595724252,20.4068687794475,-1.24893283069006
1237666339190669599,20.4069557799798,-0.16196054263518
1237663785280078198,20.4070553697198,0.988810643422799
1237663784743208103,20.4072130995421,0.468439812687752
1237666338653799379,20.4076049414253,-0.48190395663702
1237663782595724254,20.4076127211095,-1.09599911291947
1237666339190669778,20.4078041925054,-0.110831161494409
1237663204923081492,20.4088704653622,0.712245171898954
1237666338116927823,20.4090349841408,-0.930040009939502
1237663204923081493,20.4090510650384,0.734912940931884
1237663204923081494,20.4091067810942,0.79700781454111
1237663783669465361,20.4091627692948,-0.418852663983749
1237663783132595476,20.4092556781299,-0.789216178917564
1237666339190669780,20.4092714710588,-0.119943005495702
1237663783669465716,20.4092861932844,-0.295225793130114
1237663783132594986,20.4094060060582,-0.642159093210041
1237663784743207522,20.4094333293302,0.520967435177464
1237666339190669479,20.4095117231725,-0.178450928807963
1237663783669466172,20.4096070327778,-0.309872006669334
1237666339190669788,20.4096961873717,-0.188659938993123
1237663783132594613,20.4097378190342,-0.82301771596907
1237663782595724379,20.4099940292612,-1.18573585224546
1237666339727540657,20.4101381549959,0.286750993666077
1237666339190670173,20.4103349729938,-0.044104952643346
1237666339190670175,20.4108059252593,-0.0486591228298839
1237666339727540659,20.4110399187435,0.365602134851859
1237663783669334701,20.1465154195989,-0.40028970893018
1237663782595593179,20.1465457292588,-1.0977200520896
1237663204923015988,20.1469952773183,0.759547463655589
1237663278473478489,20.1470366466717,1.04826033628262
1237663785279947283,20.1472103313243,1.01151236096244
1237663783669335079,20.1472582540862,-0.413581502926619
1237663783669335080,20.1472770473512,-0.233518315367858
1237663204923015805,20.147311859926,0.734084131112032
1237663785279947285,20.1473723338691,1.03087872522758
1237666339190538818,20.1475934715758,-0.0708945117434648
1237663783132463434,20.1478378474744,-0.796570357752824
1237678617426658129,20.148269441336,1.18496174729316
1237663783132464618,20.1486862796256,-0.715128017065314
1237666339190539116,20.1488375260082,-0.0392858100384535
1237663204923015810,20.1490000129191,0.773052003563768
1237663784206205558,20.1490067029874,0.0665019431428688
1237663783669335083,20.1490908191065,-0.329914910656555
1237666339190538277,20.1492346817355,-0.18558033234603
1237663785279947292,20.1492734020879,0.960981811674467
1237666338116796655,20.1494872343898,-1.0308891428841
1237666338653668240,20.1495788098372,-0.462057986628462
1237663783669335406,20.1498564306946,-0.414962477905667
1237666338653667349,20.1500446756864,-0.59745373970237
1237663204923016073,20.1501219479902,0.826069947404521
