objid,ra,dec
1237650805346140518,162.602535247086,-1.85718478826147
1237650805883011619,162.610891417784,-1.3804927682441
1237650371548086793,162.633186095467,-1.64544421043334
1237650371011215953,162.615404867073,-1.90986296711899
1237650371011215992,162.624432203305,-1.89285083811583
1237674649384255969,162.689184916278,-0.686943070829024
1237648720686285011,162.722776295664,-0.424095279410344
1237648720686285402,162.729003556134,-0.528991979948235
1237648720686285370,162.721514042157,-0.511841136544178
1237648720149414520,162.731664084448,-0.9055974835584
1237654668664111431,155.104132170889,-1.20617571871101
1237651800162632555,155.19024490058,-0.677523738273265
1237654669200982046,155.120967320058,-0.787425318758819
1237648720683008505,155.169465639737,-0.4590152511057
1237648720683008023,155.166434851054,-0.52452139319932
1237650371544809981,155.141802520332,-1.35171453626875
1237648720683008523,155.182837883022,-0.628176524911947
1237654669201047976,155.279173905639,-0.805523870118973
1237648720683008301,155.240431785251,-0.473681935624237
1237648720682943036,155.076218650879,-0.450511999892662
1237651800699437598,155.053821458265,-0.271595028203428
1237654669737853372,155.158839800054,-0.336822550399849
1237651800699437684,155.091837484852,-0.305833574408027
1237654669737788088,155.082837116708,-0.351618229574542
1237651800699502955,155.170499813423,-0.275183955351473
1237654670274724194,155.112745479431,0.0883416246742214
1237648721219814048,155.10761468402,-0.0407036819055268
1237651801236373651,155.144821680464,0.105822278089555
1237654669737788320,155.060296513447,-0.36237802839799
1237648721219879336,155.165098202322,-0.073668438455809
1237648721219813977,155.07368042983,-0.126017048565043
1237651800699437915,155.101324374695,-0.218679051422105
1237648721219813996,155.085128192462,-0.2016458385919
1237650371544678943,154.903818798677,-1.3235992376967
1237648720146072095,155.025216229211,-0.98335713047591
1237648720146006628,154.933488956176,-1.02022609638199
1237648720146006957,154.983189222939,-0.916468882191713
1237651800162566776,155.093536700757,-0.645898063198755
1237648720682943279,155.058875321153,-0.598377478269854
1237651800162566536,154.981006982033,-0.673058157500048
1237648720682942995,155.04894109275,-0.627046765271699
1237651799625695749,155.054013207727,-1.08779444705009
1237648720682942732,154.987698048249,-0.585332385675165
1237648720682943044,155.081308778915,-0.519513505542884
1237648720682943033,155.075347901791,-0.470423229343074
1237648720682943139,155.111401282555,-0.508849541032502
1237648720146006684,154.964447100639,-0.923376671709218
1237651800699372277,154.969777894255,-0.255854583890917
1237648721219748384,154.886552604348,-0.100235775004072
1237651800699437406,154.993340128142,-0.257713655781863
1237648721219748608,154.976977047279,-0.0696316748955578
1237651800699437483,155.024713168823,-0.216911485668628
1237654670274593582,154.882486433499,0.0282023680774615
1237654670274658739,154.973937892557,0.0512185978179667
1237651801236308517,155.027002126921,0.144315113449586
1237651801236243318,154.949143262312,0.15729138601286
1237648720682942918,155.019453182175,-0.477124455987561
1237651801236242505,154.935928499327,0.119086550316438
1237651801236242943,154.899793200304,0.146555502445732
1237650371544678763,154.809113859829,-1.47351556379366
1237648720146006286,154.917579443776,-0.928276196313396
1237654669200851652,154.940841354972,-0.759331263112684
1237650371544679062,154.828024539022,-1.46748094795927
1237651800162501270,154.918776854934,-0.632699372808841
1237648720682877906,154.977214648684,-0.522816643917007
1237648720682812036,154.779899153894,-0.482170290767205
1237651800699306587,154.818362492119,-0.302459951691882
1237654669737656962,154.795250545117,-0.384063236065805
1237651800699306740,154.761560107021,-0.277552760644463
1237648721219748695,154.853613656463,-0.0702528243579358
1237648721219682518,154.825152232974,-0.0528471725961799
1237648721219748296,154.855169768236,-0.107100494107209
1237654670274593483,154.811581143211,0.0407494201128235
1237648721219683195,154.818144781391,-0.0328373496362153
1237648721219748302,154.857203387754,-0.000417076067908107
1237654670274592931,154.83096626515,0.0680408290593143
1237651801236242767,154.831397812662,0.109438099685978
1237650371544613259,154.660715083518,-1.41844953907677
1237648720145875478,154.579617355022,-0.942947932869844
1237648720145875833,154.624696705717,-0.842367691434702
1237654668663849717,154.615293410605,-1.21100536932429
1237651800162435547,154.729917785515,-0.715514975781585
1237648720145875112,154.635970406399,-0.994148160701671
1237650371544613084,154.684916450265,-1.32059374461077
1237654669200720362,154.617234565328,-0.756296779932266
1237651800162435496,154.705628807369,-0.698075760513805
1237648720145875015,154.640625665092,-1.01477866626104
1237648720682746573,154.652887831556,-0.565338150920543
1237648720682811981,154.761383978189,-0.514252623181982
1237648720682746593,154.656276498816,-0.475016943498699
1237651800699240887,154.54804216171,-0.292459122654814
1237651800699241074,154.632410870117,-0.319380183662184
1237648720682746427,154.598433988243,-0.467167489927619
1237651800699240707,154.604022754713,-0.249485711392049
1237648721219617603,154.68153342833,-0.158993589425595
1237651800699241057,154.628794788379,-0.227629396021882
1237648721219617482,154.639803178999,-0.174546470211826
1237654669737656715,154.670718382751,-0.378454620904727
1237648721219617423,154.621423268016,-0.177720111949394
1237648721219617321,154.588471839471,-0.119874380063836
1237648721219617572,154.675093611218,-0.102081304662862
1237648721219552119,154.523291712352,-0.0496131197815107
1237651799625498728,154.570308050657,-1.13226183785996
1237650371544547467,154.581076071957,-1.38010527387419
1237651799625498976,154.560572717901,-1.0903035681092
1237651799625433677,154.505304671718,-1.06353068695681
1237648720682680895,154.4320593079,-0.613278749738608
1237651800162304487,154.418826029777,-0.667668591760853
1237651799625433754,154.414239741463,-1.0673397704842
1237648720682680967,154.461790399274,-0.555738533276181
1237654669737525889,154.486155618504,-0.371123536123487
1237648720682681102,154.521076897648,-0.497468835991348
1237648721219552034,154.500079039256,-0.206573241341258
1237648721219552108,154.522065854745,-0.210448688665257
1237651800699175513,154.440913061078,-0.229574751580442
1237648721219552307,154.477132121146,-0.182378780761887
1237648721219551400,154.438177586576,-0.0448426001249222
1237648721219551993,154.485189945191,-0.141060597839546
1237654670274330893,154.302795994829,0.0448908809420008
1237648721219551799,154.41302064512,-0.0129848656385629
