objid,ra,dec
1237666299485749690,59.1586277620372,-0.984970903368575
1237666299485749553,59.1591755406628,-0.949870457934446
1237646587163771431,59.1592852972042,0.303511941908967
1237663239279804981,59.159824998258,0.608964954328132
1237663238204097637,54.6835616965994,-0.216345900843404
1237663237130354923,54.6837247026091,-1.06877031784372
1237666302168138096,54.6837855401276,1.12638077898178
1237663238204097029,54.6839598961066,-0.322168444535749
1237666299483784042,54.6841436632308,-0.911222843243077
1237663238204096542,54.6844594659788,-0.275924598534105
1237666300020654842,54.6844791110815,-0.618255532284877
1237663237130355525,54.684640707507,-1.0874140129211
1237666301094396964,54.6847376981139,0.327526062373327
1237663237130355304,54.6848326319712,-1.16818426179291
1237666301631267588,54.6849487649751,0.656503926304033
1237663238204097032,54.6849656064745,-0.203577827412219
1237666301094396314,54.68506824823,0.407333851320645
1237663238740968327,54.6851481650069,0.201088321933038
1237666302168138099,54.6851895899948,1.22136931391244
1237657586030281700,54.685272537097,-0.124715904398276
1237666301631267288,54.6858992024754,0.714541050937115
1237660241926357384,54.6859442695441,1.04330964221718
1237666301631267286,54.6859982443776,0.663647543221353
1237663238204097415,54.6863085111345,-0.380282586921118
1237663238740968500,54.6864128090324,0.14849744746614
1237663238204097640,54.6865316144653,-0.407325046017551
1237666301094397044,54.6865328120629,0.255714363990047
1237666301631267590,54.6866683685997,0.679135442426432
1237666301094396742,54.6866908810991,0.315096725449912
1237663237130355526,54.6866962296688,-1.11374016608846
1237666300020654123,54.6868867589172,-0.515436110303694
1237666301631267589,54.6868867870755,0.675896221845654
1237663238204097729,54.6868978904072,-0.290588601120799
1237666301094396322,54.6869014907712,0.386583427115843
1237663238740967993,54.6869164967908,0.211349572033
1237663238204097641,54.6869452110113,-0.217313644568923
1237666302168137865,54.6869800280235,1.16256628461959
1237663239277838375,54.6870743121869,0.54060443000979
1237660024527716898,54.6872128515015,-1.25950662823342
1237666301631267591,54.6872613418011,0.696725870184254
1237666299483783490,54.687270864037,-0.867632392375698
1237660241926357922,54.6876042486371,1.03410332073733
1237666301094396744,54.6878519485209,0.261310664700461
