objid,ra,dec
1237660343922853451,115.69452260136,21.1660570062972
1237660959177834716,115.688536617618,21.0933162327158
1237660562428986689,115.644845395074,20.815175849606
1237660562428921305,115.522754700347,20.8469947406986
1237660765904503642,115.544607425325,20.6557952010722
1237660765904503882,115.68870494133,20.6619869370067
1237660765904503530,115.652662780278,20.7251967234037
1237660958640834013,115.662963971416,20.5403796791729
1237660765904503807,115.644011847551,20.6577059595772
1237660562429248314,115.958447383642,21.3101972902783
1237660959177901233,115.737962165126,21.1565631062315
1237660958640899563,115.847715359717,20.6909048423729
1237660562429051958,115.72832507175,21.0305682184042
1237660958640899383,115.850061648883,20.6735419255987
1237660561892115711,115.837914672397,20.5944584620139
1237660561892115419,115.826166487174,20.6222930814014
1237660561892115382,115.87383853781,20.553027922632
1237660561892050480,115.811586251025,20.5648206825843
1237657877001274910,115.945159325097,21.8524300332894
1237660344460051958,115.966307454528,22.0518184438221
1237660344460051547,116.049317439043,22.03304642933
1237660562966249829,115.982601939366,21.911366303856
1237657877001340318,116.035215449675,21.9071739666904
1237657877001274621,116.001271916815,21.8314150349535
1237657877001338896,116.034496248019,21.8298023540115
1237660344459985153,115.930270444307,21.9141461438711
1237657877001274734,115.959061282728,21.7060680425195
1237657877001274611,115.955502610514,21.8700706654142
1237660343923049315,115.993464904889,21.5245885796902
1237660343923049178,116.046119002578,21.464655116445
1237660344460117198,116.103182836464,22.0348251120537
1237657877001405543,116.187906162194,22.0656124863566
1237657877001405395,116.20593091017,21.9229865655677
1237660344460117250,116.140523729512,22.0671290359665
1237660344460116826,116.091778260788,22.0738024577407
1237657877001340425,116.126273602717,21.91880426625
1237660343923114298,116.181763220462,21.7364469508445
1237660343923180507,116.207013027171,21.7651158861993
1237657877001274899,116.042750537973,21.7563928307096
1237660343923049531,116.103296135683,21.5296616582904
1237657877001274119,116.074434424524,21.7061686780076
1237660343923049651,116.080228068212,21.6032061966454
1237660562429313915,116.088982387149,21.4394208508641
1237660562429314032,116.183773570652,21.4187384458101
1237660562429248344,116.012995001494,21.2704380694166
1237651252046988228,234.392937625811,55.5046930215751
1237651252047053422,234.555526570218,55.3849229590009
1237651252047184422,234.673563782235,55.1043849139685
1237668604219097886,234.498094046862,55.5807847298434
1237651252047119323,234.862833629472,55.2822188955566
1237651252047184824,234.732448375397,55.1587584901792
1237651252047184906,234.8547767733,55.1400134374172
1237651252583793429,234.762326770719,55.8720383141496
1237654948375364261,234.912898938321,56.2954943131203
1237668604219294466,235.089872612734,55.3351780517296
1237651538186470094,235.273962796954,56.189722341891
1237654948375560765,235.403487289012,55.914226583611
1237651252584121250,235.471797922747,55.3060426828192
1237654947838886744,235.413703086799,55.2014872066765
1237654400778240533,235.455678898259,55.017011495272
1237654400778240924,235.526339208108,55.0671768161967
1237651538186601323,235.883503381593,56.0628289730932
1237654948375691966,235.888566913088,55.793358105571
1237654948375757542,235.949876894318,55.543029602946
1237654948375757613,235.984311540936,55.484501217536
1237651537649992627,235.858137332069,55.3380268347775
1237651252584252097,235.882817521965,55.0529963300032
1237651538723406033,236.079120230059,56.4653067890411
1237654948912431948,236.090800289405,56.242897281361
1237654948912431984,235.984328672761,56.1378767100242
1237651538723406342,236.009728072464,56.4855926492951
1237654948375757472,236.047056776929,55.6910934978754
1237651538186732553,236.185479704198,55.8318473487613
1237654948375823171,236.103462814169,55.5336672318459
1237654948375888729,236.222693152482,55.3624846644813
1237651537650058136,236.111438704439,55.1880274142806
1237651252584252323,236.019926449032,55.1649536393899
1237651252584317871,235.96248017141,55.0463932034382
1237651252584317362,236.104632840529,55.1161268758317
1237654948912497524,236.171888844277,56.0813534768551
1237654948912497565,236.186036424116,56.0201109016024
1237654948912563096,236.28492035194,55.9762097003394
1237654948912628079,236.359927936655,55.867846923899
1237651538186797095,236.334190220843,55.824703098581
1237654948912627943,236.385822258899,55.8559835578937
1237651538186798257,236.342757858725,55.6791953923796
1237654948375823417,236.235743782962,55.4596579276146
1237654948375888873,236.35080492062,55.4569920036853
1237654948375888428,236.389120035496,55.4755968670218
1237654948375887997,236.328180305478,55.2693195038488
1237651252584317692,236.191390506669,55.0408177839814
1237651538723603300,236.499936260922,56.0664665339734
1237654948912563325,236.428679546055,56.0286707517514
1237654948912627780,236.42749624368,55.848634615297
1237654948912628083,236.402292262453,55.8891383282201
1237651538186928557,236.689102028533,55.6426114470535
1237651538186928645,236.8358679955,55.5598358487558
1237654948376019463,236.761270201483,55.2365483647026
1237651537650253976,236.687245496084,55.0274302615093
1237654949449368328,236.625150904793,56.4171265778917
1237654949449499565,236.972172732281,56.1471537542212
1237654948912694141,236.78241364833,55.8204353133434
1237654948912759684,236.982234447514,55.7346437008259
1237654948912759267,236.845803417263,55.6951841926631
1237654948912890614,237.084347840641,55.4116548815726
1237654948912825165,236.97544998292,55.5858867363146
1237651538187059852,236.940010076848,55.2358648499069
1237654948912824890,237.095748488728,55.5758964677926
1237654948376019973,236.85112022347,55.1502336704339
1237654948912825248,237.174313222782,55.5784466646581
1237654948912825035,237.127973563294,55.5275140850866
1237651539260605454,237.419011779203,56.2114812388522
1237654949449629745,237.389742886273,55.9636179645092
1237651538723800308,237.254182273397,55.7600712643607
1237651538723865757,237.298907481268,55.6538214620524
1237654948912825068,237.184694360623,55.537280145418
1237654948912890627,237.233940522258,55.4806112229038
1237654948912825263,237.254832253169,55.5854598671757
1237654948912890604,237.279881516965,55.5296137126774
1237654948912890388,237.166374173611,55.385759427574
1237651538187191319,237.23088146987,55.0670234339791
1237654949449630512,237.515847034923,56.0246567977666
1237651539260670469,237.547981939018,56.0591029252382
1237654949449696116,237.633328975243,55.8788086962246
1237654949449696297,237.674545366567,55.8534010921141
1237654949449696172,237.771703214248,55.8811457374369
1237654949449761957,237.747459777972,55.6881145339079
1237651538723996781,237.825115087225,55.542730395288
1237651538723930489,237.593708555759,55.6060860603612
1237651538723996376,237.689556889901,55.444280000169
1237654948912956112,237.526183014905,55.3360773553284
1237651538187191358,237.47700388292,55.1122363503594
1237651538187256084,237.524760737212,55.0335138656249
1237654949449892772,238.332841430639,55.5287652455038
1237654949449892778,238.203759955757,55.4597351679201
1237654949450023644,238.470712446072,55.319647230473
1237651538724127289,238.146173983385,55.3362518482576
1237654948913087338,237.927184955963,55.1016228572214
1237655349963588359,235.140459968562,52.5635210544208
1237655349963588329,235.130539394729,52.6157068013041
1237651250437358480,235.458627379317,53.0331022472863
1237651250437293253,235.362055272763,53.0907592088573
1237655349963588306,235.054541648282,52.6062419794281
1237655349963457266,234.543552627398,52.770438743069
1237655128759993257,234.833574743908,53.0151621927332
1237655465391555437,234.432644578428,52.0047315183059
1237655349426717397,234.689802713803,52.2937696978951
1237655465928426639,235.068810812447,52.273987353923
1237655349426782865,234.714389512874,52.1335047470466
1237655465928425845,234.914186113246,52.2079680666293
1237655349426717446,234.607208892088,52.2111844484762
1237655349426717562,234.625287941897,52.3557486770719
1237655465928229759,234.402025560316,52.6836951501104
1237655465928229996,234.550573789112,52.6712345375003
1237655465928164338,234.244719664581,52.6277132688029
1237655349963457394,234.502013681935,52.7854506890724
1237655349963457219,234.473066739863,52.7865435724263
1237655348889912195,234.330132097301,51.894964660702
1237655465391489828,234.297982798474,51.9853722493215
1237655348889845943,234.10350784785,51.8948460702233
1237655349426717049,234.462588900288,52.3184758598164
1237655349426651511,234.185102598021,52.3578784659496
1237655349426520816,233.962288417533,52.6152956584681
1237655465928163885,234.18529705246,52.6971432856105
1237655465928098857,234.108710268821,52.8540192232232
1237655465928098820,234.139789067884,52.7512982925953
1237655349963326154,234.149668182174,52.9460862442451
1237655349963325936,234.344827455909,53.0016977785486
1237655464854619147,233.977875575533,51.8403498489547
1237655464854619288,233.852951551836,51.7766525264697
1237655464854684640,233.9702767816,51.7335782625679
1237655348889846601,233.986106813736,51.9098808572171
1237655464854619215,233.976018546593,51.7626693168769
1237655464854553615,233.818543374768,51.9452275186793
1237655348889781140,234.013480325548,52.1210175782291
1237655465391358857,234.002548570085,52.4190843265287
1237655465928098725,233.965987802984,52.7501139727003
1237655349426389822,233.725099484916,52.7964199296171
1237655349426389805,233.740692585486,52.8275973256638
1237655348352910218,233.560608616729,51.7467034845038
1237655464854619123,233.796435441578,51.7473592208354
1237655464854552771,233.734306227621,51.915351779696
1237655464854553142,233.765238014367,51.9641543452648
1237655348889715591,233.6396353367,52.1805947607622
1237655465391292433,233.676649779287,52.3971769138989
1237655349426389261,233.564844436931,52.7552747630792
1237655349426324221,233.439645682109,52.7788583475136
1237655348352909724,233.481233487246,51.8548480282285
1237655348352909701,233.408741922578,51.8166396663902
1237655348889519014,233.1853693126,52.4294739071852
1237655465391096708,233.307519739608,52.7692299301843
1237655465391096921,233.055758337661,52.6606288258325
1237655465391031252,233.18852944787,52.7975347594182
1237655349426258767,233.284601537579,52.9072770692843
1237655348352779017,233.089559927047,51.8733580158478
1237655348352779089,233.081444815216,51.9794036527869
1237655464317616187,233.11538448427,51.6856137694064
1237655464854357039,233.140836831749,52.2465768167796
1237655464317617120,233.130358626983,51.61994942255
1237655348352713712,232.963002737331,52.0732367358443
1237655464854291127,233.019301138267,52.3152007487584
1237655464854291342,232.975944760254,52.3517291486357
1237655348889518215,233.147600419525,52.4781725228006
1237655348889387941,232.893621834943,52.6956553719322
1237655348889387212,232.942003956353,52.702803228922
1237655348889387969,232.905418987171,52.6621474514243
1237655465391030981,232.983366375233,52.6885320595968
1237655348889388054,232.832488250015,52.6917141616452
1237655348889453343,232.915444517973,52.6119813592394
1237655465390965613,232.834648974623,52.8283434740374
1237655348889453381,232.928472653732,52.5621048040253
1237655348889388114,232.81798784497,52.7347313018017
1237655349426258623,233.075422447474,52.9650503727496
1237655465390965462,232.796670613092,52.8431031916099
1237655464317550886,232.867408927818,51.752351545011
1237655348352713623,232.930344938136,51.9854452172464
1237655348352713495,232.791701971429,52.0829848954532
1237655464317420658,232.630814985971,51.9793291244319
1237655464854291378,232.84570318347,52.2168131072449
1237655348352647712,232.737615190757,52.159775714698
1237655464854225771,232.718720513054,52.4204645204498
1237655464854225809,232.859879477147,52.4585207588031
1237655348889387902,232.70227085581,52.6038816749877
1237655348889387887,232.728676786148,52.646889111938
1237655464854094620,232.56436875241,52.5889621086873
1237655348889387877,232.775549964301,52.6938880465532
1237655348889387513,232.805842316593,52.7152533012018
1237655348889322467,232.688751583818,52.7154699654208
1237655465390965038,232.777734240746,52.9425500776416
1237655348889256828,232.536794916292,52.8439467867653
1237678617405555653,332.016814534229,0.96625331884059
1237678595930719127,331.980641695917,1.20850814258316
1237678595930719265,331.92516637091,1.12115443027468
1237678596467590109,331.976805185634,1.49394032203557
1237678617942426930,331.953962825783,1.28934864997643
1237678617942492070,332.085598123616,1.37909790103181
1237678617405424780,331.70250457534,0.849721145268817
1237678617405555784,331.925666650678,0.912522128987623
1237678617405556005,331.897697552652,0.991590949155036
1237678617942426835,331.881527078085,1.44455475460483
1237678595930653792,331.882427283278,1.06569875969348
1237678595930718222,331.895088523289,1.12651180836061
1237678596467524733,331.796598297436,1.47511393170373
1237678617942295575,331.70665107713,1.33786555161469
1237678596467459335,331.716470865804,1.49506043293526
1237678596467458922,331.706232157579,1.47280063259491
1237678617942427022,331.882312838392,1.34241476649495
1237678596467524529,331.761608869184,1.4974443896665
1237663543683581025,331.583904401996,0.354348396151601
1237663543683515640,331.528695383584,0.358647298689317
1237663543683581261,331.627340361869,0.41008859983524
1237663479794893304,331.56658410341,0.606400653736463
1237663543683581061,331.607359830278,0.372680571205123
1237663479794893307,331.567889999868,0.508271716127755
1237663544220385657,331.489807865007,0.760603453041855
1237663544220451441,331.604708462971,0.733281667946248
1237663544220451275,331.584651133387,0.782741960627824
1237678617405359058,331.579696440691,0.866484835090301
1237678617942295125,331.579143981041,1.25242673062237
1237678596467459139,331.663927489698,1.49434974170098
1237678617942230333,331.540502999834,1.26908244817608
1237678595930521754,331.546533418737,1.19216617951992
1237678617942229960,331.52785023687,1.44001133542946
1237678596467459117,331.644750347247,1.50035594231128
1237678617405358860,331.482567104627,0.990324013164932
1237678595930456829,331.431766442798,1.08843723815815
1237678595930457199,331.39602623015,1.0499121766614
1237678595930456988,331.364277069282,1.08092076452054
1237678595930522598,331.506806865507,1.15658468359079
1237678617942230286,331.516591688837,1.31257385882237
1237678617942165022,331.418961790143,1.37311817911502
1237678617405293538,331.291812707111,0.857443120152787
1237678617405228277,331.262833488562,0.863511864140426
1237663543683449430,331.291694234625,0.249666733695495
1237663479794762798,331.288695899093,0.45027358771229
1237663544220320669,331.340163138995,0.738496025326864
1237678617405227634,331.225861131929,0.889834904357975
1237678617405227703,331.160438605112,0.897628354392439
1237678595930391468,331.17392585675,1.03193696946059
1237678595930391492,331.193471812921,1.23158750327471
1237663543683318828,331.114534632784,0.239223267798688
1237663479794697354,331.150814293432,0.630681388316235
1237663479794762363,331.238886056774,0.591192239063233
1237663544220189937,331.116211989205,0.800563998778331
1237678617405162723,331.07790844354,0.877678515809921
1237678617405162165,331.098341487635,0.938080196538426
1237678617405162854,330.992937104246,0.942778652896291
1237678595930326079,331.125382596328,1.11244174496589
1237678617942099168,331.133532859649,1.35007526262559
1237678617942033541,331.109885182948,1.35578740669161
1237678595930260244,330.947040084346,1.09285142325473
1237678617942032914,331.015103832322,1.25849639272635
1237678596467196799,331.010548069268,1.50412097177402
