objid,ra,dec
1237666302166696315,51.3933392962566,1.15338224568354
1237666300556083635,51.3934922798076,-0.203707935394583
1237660240314303206,51.3935008234986,-0.238569592410749
1237660240314302835,51.3935488444347,-0.288670642892941
1237660239777432371,51.3936351065863,-0.678981028766741
1237663237128913857,51.3938278286841,-1.20227175194532
1237660239777432372,51.3941610684994,-0.639259412499236
1237666302166696789,51.3944223682289,1.16252561932015
1237666300556084190,51.3944261274785,-0.129227121340139
1237666301629825909,51.3946290036559,0.732038516394988
1237660241924915552,51.3948279997028,0.854346089260482
1237660241388045482,51.394931163867,0.512466772276285
1237666300019213435,51.3950598785993,-0.620849411089859
1237660241388044949,51.395344837297,0.492268814232531
1237660241388044603,51.3955773570403,0.520081145806707
1237660241924916018,51.3956026396511,0.976910076407972
1237666301629825699,51.395670424173,0.673009664827623
1237666299482997180,52.951275285047,-0.850748969958389
1237660240314958651,52.9516474237236,-0.301081540456143
1237660239778087978,52.9516881014502,-0.742483076661775
1237660241925571562,52.9518364831408,1.00046459217295
1237660240314958863,52.952223212039,-0.260851731391902
1237663237129568910,52.952259287598,-1.06198289738447
1237657586566431889,52.952518219188,0.421646925604349
1237657586029560163,52.9526080294756,-0.174180147939038
1237666300019868502,52.9530780458165,-0.530311184480473
1237666299482997751,52.953168801341,-0.96061356385921
1237666300019868727,52.953717024352,-0.594366567929813
1237657586029560561,52.9537766969349,-0.170702683351774
1237666300019867681,52.9538628035442,-0.430640241485627
1237666300019868503,52.9542184798376,-0.621740359090139
1237663237129568913,52.9542678494615,-1.20492432101883
1237660241388700712,52.9546922952483,0.477186049198186
1237666300019868664,52.9547435546281,-0.550886137345988
1237660239778087984,52.9551486725566,-0.788473176213194
1237663237129568920,52.9552046107475,-1.2373963315398
1237666301630481306,52.955216321162,0.765613170294082
1237660239778087633,52.95543542398,-0.780445533435485
1237660241925571564,52.9554445612648,0.940105489348146
1237657586029560052,52.9556378490883,-0.0863756987901871
1237666301630481454,52.9556784450513,0.75315644652128
1237660240314958657,52.9558105995175,-0.368514860474894
1237666301630481017,52.9558848058981,0.72822767130488
1237666300019868506,52.9565566175763,-0.603691440088443
1237663239279477291,58.4417063014782,0.435814754708694
1237663238205735696,58.4421183182956,-0.343315182301894
1237666300022293132,58.4421470824262,-0.62003616323364
1237663237131993940,58.4422027691111,-1.13780985994493
1237663237668864951,58.4422651681577,-0.654509158290975
1237666301632905515,58.4423074657005,0.820765757020021
1237663238205735698,58.4429282271432,-0.254952008587518
1237666302169776803,58.4432152347581,1.18057573984461
1237663239279477293,58.4436396804631,0.455535075919608
1237666300559163716,58.4437222524522,-0.0518748769751247
1237666300559164166,58.4441627037274,-0.055506879562913
1237666300022292679,58.4443864381516,-0.52039652313274
1237663238205735700,58.4444578462725,-0.330013870052798
1237660339633193203,58.4444809198303,0.296638380679463
1237663237131994257,58.4451870676973,-1.10082409688808
1237645942906093897,58.4455246801108,0.0198520151511297
1237666300022293135,58.4456322591079,-0.615215762197192
1237666300022293136,58.4456915672927,-0.461572816788711
1237666302169776446,58.4459925861618,1.11703167453716
1237660339633193495,58.4460888691176,0.33872605496884
1237663238205735703,58.4462292926233,-0.413378344788952
1237663237131993951,58.4466355040831,-1.24476314653251
1237663237131994166,58.4467936784591,-1.1104368627204
1237666302169776662,58.4472435264152,1.23889302123508
1237663237668864958,58.447257773708,-0.684973353360799
1237666300559163438,58.4476945128746,-0.057322670754164
1237645943979835898,58.4476952727354,0.967553616172699
1237666302169776451,58.4478041172822,1.05821606523676
1237666299485421716,58.4480622818269,-0.879965013903445
1237666300022292915,58.4485761446762,-0.485800476857491
1237666299484570182,56.4621596432218,-1.02440276529896
1237666302168924622,56.4622001691711,1.08604099536545
1237666301095182751,56.4623450318271,0.357552999756486
1237666300021441599,56.4624469626052,-0.431673502487221
1237663238204884157,56.4624552198342,-0.392896668597509
1237666301632053597,56.4629391430124,0.727220320555197
1237663239278625706,56.462945537306,0.425522255540618
1237666299484569984,56.4630221119693,-0.863191269880522
1237645943978984312,56.4631031076719,0.989948516641394
1237666300558312366,56.4640418196303,-0.116020423337244
1237666301095182670,56.4640898350464,0.41411699071665
1237663238204883461,56.4643591818891,-0.3440810556819
1237666299484570188,56.4643606127273,-0.896273567359113
1237663238204883810,56.464507544127,-0.265016116472316
1237666301095183293,56.4646414103946,0.256184406800647
1237666300558312369,56.4656662911582,-0.0438983208794558
1237666300558312370,56.4659493988496,-0.0555502757705723
1237666300558311817,56.4666140462906,-0.0800418910525819
1237666302168925056,56.4667030297766,1.08631010162861
1237666302168924633,56.4673166922088,1.16560709434948
1237663237131142084,56.4673267135339,-1.12503315628153
1237663237130879502,55.9051106089029,-1.09545935277501
1237666300021179317,55.9052002885358,-0.60798123870676
1237666301631791671,55.9052753110433,0.803406512349837
1237663238741492769,55.9053591994534,0.0545395977481594
1237663239278363316,55.9053975362682,0.575943863064846
1237666300558049751,55.905400249582,-0.195461950024806
1237663237667750930,55.9056133772584,-0.654085307761847
1237663237130879814,55.9056197548843,-1.17001990360932
1237663238204621819,55.9057001212453,-0.298582122562864
1237666301094920786,55.905718119882,0.391174257104531
1237666299484308429,55.9059358541929,-1.01263473426992
1237666300558049408,55.9059420763304,-0.190727015181178
1237666300558049753,55.9061153227597,-0.054561920556886
1237663237130879817,55.9062953251416,-1.063389236214
1237663237130879824,55.9066414513409,-1.16169190814502
1237663237130880056,55.9066712808979,-1.1745404868507
1237645943978721996,55.9067557893309,0.950081166041983
1237663237130879505,55.9067686473958,-1.21960531247472
