objid,ra,dec
1237678601299034448,345.269061002993,16.519797467903
1237678601835905842,345.205783793828,16.7652261170581
1237679456529547434,345.230437646655,16.5358461061588
1237679456529547769,345.184239798881,16.7023724045355
1237678601835970629,345.342649150823,16.7916423489763
1237660961325646082,131.146558073235,29.8870825791435
1237661126688572068,131.123563775937,29.6488700638557
1237660962399780984,131.244317717497,31.1020739378702
1237660764838363741,131.440986102254,30.8143035177086
1237660962399716385,131.33228309227,30.9601592859546
1237660962399716199,131.300300440186,30.9907993949576
1237660764838363534,131.254774497331,30.8159379840102
1237660961862778959,131.388595499614,30.5940789793877
1237660764301361244,131.321012239993,30.3621890881193
1237660764838363494,131.374753088661,30.8337584742887
1237660961862713596,131.347205118959,30.423399615905
1237660764301361445,131.289035502731,30.3407934827966
1237660764838363615,131.375774027855,30.7455281914705
1237660961862844893,131.445150759792,30.611582499133
1237660764301361988,131.384827919378,30.2967521848018
1237660764301361388,131.347501969309,30.2905225255669
1237660961862779190,131.283789088971,30.5280690608581
1237660764301361774,131.403023902436,30.1808288720569
1237660764301296511,131.3531720695,30.1507711479639
1237660764301361222,131.396335122777,30.2238648990325
1237660961325842563,131.377114489595,30.1577487194992
1237660764301361854,131.421385302871,30.1935724670398
1237661126688702820,131.355582098184,29.8732915545988
1237660961325777466,131.398052147053,29.9715607027802
1237660961325777668,131.400034827745,30.0816885903633
1237661126688703144,131.376342224335,29.8408281250273
1237661126688703015,131.3401810184,29.8000035577513
1237661088033734775,131.416750618699,29.625679167464
1237661088033735084,131.374311681329,29.6721462458526
1237661088033735105,131.353641613551,29.7166317555145
1237660961325777286,131.324389746053,29.9405831685491
1237661126688702580,131.309706788105,29.7677157746071
1237661088033735207,131.444395016968,29.6806914919288
1237660961862911015,131.654287786152,30.7103025000039
1237660764838494771,131.646037220698,30.994083113067
1237660961862910265,131.56840114118,30.718522256118
1237660961862910441,131.573867893027,30.6914112279292
1237660961862910723,131.592480945332,30.7984620390758
1237660764838429170,131.517954843982,30.8567205861121
1237660764301427282,131.50179827102,30.3206682585208
1237660764301427508,131.551039081072,30.395537421844
1237660961862844651,131.505419467534,30.7059940786369
1237660961862845039,131.565437680179,30.5608750325342
1237660764301427601,131.485522962679,30.2993486887403
1237660961862845050,131.554534496249,30.5824222607755
1237660764301426968,131.450887057531,30.3126135228231
1237660764301426912,131.492919077063,30.3917196692322
1237660764301427536,131.616511661197,30.3279919347388
1237661088033866163,131.63751964789,29.9120933626439
1237660961325908536,131.644627917817,30.1835296073063
1237661088033800952,131.649951750781,29.808814664794
