objid,ra,dec
1237666340799775138,16.9788633113151,1.18345210751046
1237663785278178200,16.0776601936047,1.03220354541623
1237663784204436554,16.0777388514188,0.0719579822235482
1237666339188769137,16.0778036936917,-0.145883695950122
1237666338651898438,16.0778206987946,-0.454893168394454
1237666339188769575,16.0786440199558,-0.117603915407086
1237663782593823830,16.0788136900123,-1.18100484016028
1237666339188769143,16.0788692013705,-0.155812913339386
1237663784741306994,16.0790151280471,0.58102687243513
1237663785278177729,16.0791552087121,0.897757204925178
1237666338115027797,16.0792117889929,-1.04234251595224
1237663783130694065,16.0793922671238,-0.837472449205342
1237663783667565203,16.0795996391351,-0.381203088244287
1237663782593823655,16.0796041095862,-1.20922847414249
1237666339188769845,16.0798590912275,-0.0408767451248118
1237666338115027515,16.0800630695957,-0.966682753955535
1237666338651898251,16.080343533788,-0.58390227292478
1237663783667565641,16.0806118387606,-0.365347940125083
1237666339188769742,16.0810192053495,-0.147064508298489
1237663785278112675,15.9044518186353,0.892767536685274
1237666339188638481,15.9045889818808,-0.0569213872061178
1237663783130628796,15.9047897346233,-0.775027933034165
1237666339188638482,15.904806902526,-0.151909695109264
1237663785278112220,15.9049336739949,1.0396214263945
1237666340799251501,15.9053917013156,1.25085690893389
1237663783667499922,15.9057483150535,-0.341162237650956
1237666338651767616,15.9060025111015,-0.52208312470729
1237666338114897031,15.9065470191612,-0.943557927127515
1237666339188638803,15.9072522390675,-0.170577145478759
1237663784204370817,15.9073306600334,0.0334805419791985
1237663784741241668,15.9075547721515,0.548878387534081
1237666339188638492,15.9077296641004,-0.0620472487773063
1237663782594085820,16.7109023510552,-1.12369516950602
1237663784204698712,16.7110192689443,0.160974312812781
1237666340799644591,16.7111575060517,1.18511789678906
1237663784741569273,16.711602947739,0.584304480451796
1237663784204698886,16.7118130714272,0.0605442424726305
1237663783130956484,16.7119673417046,-0.802341744868488
1237663782594085158,16.712151276793,-1.22026568013581
1237666340799644183,16.712358577472,1.10275920523905
1237666339725902398,16.7125944991695,0.355277500407899
1237663784741569276,16.7126787546581,0.540199784670815
1237678617425150534,16.7127033239774,1.2222275285933
1237666340799644185,16.7128156129385,1.09940414595923
1237663783130956491,16.7130690632355,-0.712298669589395
1237663785278439758,16.7136113445081,0.856120309756738
1237663784204698379,16.7140822635746,0.0157272190492488
1237663783130956778,16.7142243811149,-0.70411899486042
1237663782594085933,16.71428416747,-1.22665244381671
1237666340799251051,15.8288776795466,1.09513232144736
1237663782593692916,15.8292181865408,-1.23778805230191
1237666338651767778,15.8295685578154,-0.530690774483748
1237666339188638748,15.8295918694334,-0.205517280626499
1237663783130563013,15.829664532338,-0.795662157895262
1237666338114896731,15.8298155808979,-0.965080104895498
1237666339725509218,15.8304664417423,0.275891190461614
1237666340799251406,15.8305872175992,1.11117818147374
1237663277934707136,15.8307461651443,0.629501414554899
1237663782593692357,15.8307646728097,-1.24157474017872
1237666338114896732,15.8308972936582,-1.04379200453624
1237663785278047083,15.831218445083,1.00891804211849
1237663784741175996,15.8315574485709,0.480143065949742
1237666339725509850,15.8316445768826,0.23916782674272
1237663784204305139,15.8318781463957,0.115691932813894
1237663204921115657,15.8318857592533,0.687835690649916
1237666339188966380,16.5861823893731,-0.106957798313732
1237663783667762587,16.5862699890654,-0.353677253023015
1237663785278374713,16.5863652603356,0.883255045162565
1237663784741504196,16.5866063439134,0.545715406564801
1237663782594020368,16.5868877926815,-1.12189790766829
1237666338652095627,16.5868985006097,-0.573393657791627
1237663204921442765,16.5872457916911,0.792143156440966
1237663784204632888,16.587458997468,0.0650521397282113
1237666339725837356,16.5874791923691,0.286065759410468
1237663784741504198,16.5880414988078,0.541430759906214
1237663783667762086,16.5882915959364,-0.356383683725897
1237663785278374715,16.5886412918893,0.916249467871874
1237663783130891018,16.5891002687589,-0.798642774781547
1237663785278374717,16.5893341693464,0.936813407478109
1237663783130891020,16.5894018573745,-0.81815494411941
1237678617425216398,16.8574324855078,1.20444311755413
1237663784741634732,16.8577212380459,0.561855649691061
1237666339725967838,16.8577565744774,0.376965741605521
1237666339725967848,16.8584104142001,0.363736862341466
1237663785278505644,16.8588522377692,0.904200305122869
1237663784204764279,16.8590155539356,0.0580815799107147
1237666339725967846,16.8591845442301,0.306489225053776
1237666338115355428,16.8594319297712,-0.96356354720437
1237663784741635063,16.8596949689906,0.454796942563945
1237663784741635295,16.859797411457,0.567873915427928
1237666339725968296,16.860149759623,0.241361805402733
1237666339725967853,16.8603006319053,0.396504335338801
1237666339189097316,16.8604793962092,-0.0413000800307
1237663783667893083,16.8605723446208,-0.380326541559189
1237666338652357260,17.1893248804918,-0.609624111953937
1237663782594282393,17.1895360569055,-1.1861231821398
1237663783131153349,17.1895675063321,-0.742946948816778
1237666339189228276,17.1896447340484,-0.130756757251568
1237666338115486422,17.1896960619085,-0.914549699238471
1237663783131153074,17.1898861366909,-0.731874326834216
1237663785278636788,17.1899532955798,1.00645420584207
1237663783131153080,17.1901124773814,-0.793100811174294
1237663784741765786,17.1907590199877,0.582342281660455
1237666340799840784,17.1909751273865,1.17042444122781
1237666338652357265,17.1911086570045,-0.6282368415114
1237666338115486423,17.1913694671638,-1.00116338565093
1237663784741765790,17.1917337975786,0.529668368442711
1237666338651964680,16.2472972004675,-0.483633495536119
1237666340799447484,16.2475951076515,1.09714929082175
1237663783667630785,16.2479852298456,-0.261758779590324
1237663782593888807,16.248079729109,-1.15840945523175
1237663782593889270,16.2484001945633,-1.14966878831033
1237663782593888808,16.2485399447664,-1.13698601541745
1237666338115093563,16.2489558233427,-0.873969717223743
1237663783667631318,16.2490722810468,-0.221439825346499
1237663784204501851,16.2491010198957,0.0111114049393478
1237663782593889090,16.2496942187956,-1.15374090318838
1237666340799447830,16.249703625705,1.09510358399091
1237663784204501857,16.2497619867371,0.198299122956714
1237663783130759863,16.2498166126088,-0.769167222294163
1237663783130759864,16.2498485836608,-0.706508018690112
1237678617424953896,16.2498586703236,1.25665178386502
1237678617424954240,16.2507517846071,1.20903391616668
1237663783130760001,16.2935282418456,-0.825960992714215
1237663784204502426,16.2937272695148,0.0521307199716684
1237666339725705832,16.2938516310826,0.22705718308552
1237663785278243409,16.2940085093557,0.920859373465491
1237666339188834951,16.2944325454199,-0.12531882594469
1237666338651964084,16.2945688920602,-0.457044546432042
1237666338115093458,16.2947016743412,-0.973665132559576
1237666340799447147,16.2949343080262,1.17006583903678
1237666338651963662,16.2949755979586,-0.42903607539211
1237663785278243413,16.2951118044237,1.04186280168668
1237663783130760349,16.2951406063311,-0.810734473774107
1237666338115093597,16.2958224212924,-0.910082260631295
1237666338651964729,16.2958496383043,-0.452675101826742
1237666338651963661,16.2961166444735,-0.587476390705115
1237663782593888914,16.2963543749929,-1.23865062911475
1237663783667631209,16.2967436180942,-0.363087194421407
1237666338115092956,16.2971849364714,-1.03202952429447
1237663783130760017,16.2974143964409,-0.835654796603122
1237666339188835098,16.3309289592918,-0.0390403984863128
1237666338115093689,16.3309745228047,-0.876273431066572
1237666338651964575,16.3316838193258,-0.542594784259437
1237666339188835604,16.3326183934901,-0.191372867796062
1237663783667696040,16.3328742139591,-0.227683821729494
1237663204921311797,16.3330871382411,0.741824508750379
1237666340799447705,16.3336319712185,1.17383835046799
1237663785278309141,16.3338166757425,0.881666511848029
1237666338651964218,16.3339893205892,-0.602464169640066
1237666339725706261,16.3340470518261,0.378595535812223
1237663783131087779,17.0541754148114,-0.734379911770198
1237663784204829597,17.0543090959757,0.173243090083512
1237663784741700719,17.0553635408738,0.527037589606107
