objid,ra,dec
1237678887987708405,34.2542196585495,-3.38365020661689
1237678887987708339,34.2189635255878,-3.30451942654678
1237678887987708812,34.2284053203535,-3.32215591986725
1237679255208264153,34.1865713920323,-3.53553929760297
1237679255208263981,34.1805398230541,-3.57936054516293
1237679324471689566,34.3035856060622,-3.51596678002154
1237679255208264770,34.3124396094661,-3.7075665398714
1237679255208264563,34.1763365413048,-3.67125614570869
1237679323934753278,34.213143170028,-3.7728740454145
1237679323934818695,34.3568713092816,-3.82078569297437
1237679323934818700,34.3587095135914,-3.84658611796356
1237679323934753425,34.262461053827,-3.8950266487976
1237679254671393384,34.2725786489273,-3.95076583109041
1237678889061450314,34.2116466105714,-2.51259336582746
1237678879961842090,34.2027167160111,-2.79304763603815
1237678888524644687,34.2930326806881,-2.96932380871918
1237678889061450271,34.202996910138,-2.55027253724303
1237678889061450569,34.1307269365157,-2.52972584691386
1237678888524579935,34.1624830814461,-2.85234350414673
1237678879961841974,34.1538126172323,-2.61462954679454
1237678879961842111,34.2070035983776,-2.71402199947467
1237678879424971535,34.213573936305,-3.06677762839003
1237678888524579367,34.1967329650834,-2.97832512620473
1237678888524579936,34.1663946571753,-2.99186702776871
1237679255745135179,34.2534637403543,-3.19693835742964
1237678879961907628,34.3763944995365,-2.8060088756022
1237678888524645008,34.3917738790946,-2.85228237541106
1237678880498778643,34.3787930740615,-2.37398754145215
1237678888524644735,34.3087136133887,-2.81225518558192
1237678889061515781,34.3569426094883,-2.53921697179785
1237678879425037189,34.4340527862015,-3.08564460060114
1237678879961907534,34.3416010200554,-2.6676980690488
1237678879961907521,34.3314225215167,-2.70210793962149
1237678888524644947,34.3762257661344,-2.90738690385985
1237678879961907578,34.3591333208758,-2.78352864188575
1237678888524645259,34.3756756492544,-2.86321581557929
1237679255745200747,34.4188317384733,-3.2193517895649
1237679255745200428,34.3068364970134,-3.12939868151464
1237678887987774280,34.3399379463481,-3.23354528518374
1237679324471689704,34.3551220626994,-3.46497830860254
1237679324471755178,34.490214409704,-3.46776001068972
1237679255208329444,34.3273953526094,-3.58915342652147
1237679255208329972,34.3567992936755,-3.58307554937796
1237679255208330114,34.3868778421012,-3.61304034020834
1237679255208330050,34.4420673620254,-3.70542113688066
1237679255208329627,34.3556768579378,-3.72542981964165
1237679323934818796,34.3958261505603,-3.79761201421317
1237679323934818814,34.4044752313864,-3.83520274084952
1237679323934818813,34.4062005388877,-3.87688709280734
1237678889061581523,34.4616262635907,-2.52052529709434
1237678880498778820,34.4388473871723,-2.38131429261776
1237678880498844437,34.4935714009145,-2.38553599949146
1237678879961973054,34.5747521992939,-2.628280299413
1237678888524710538,34.5388601322921,-2.91181456569704
1237678879961973151,34.4813901547977,-2.70634273869715
1237678879961973176,34.4949902719365,-2.69200787548268
1237678888524709943,34.4545049189123,-2.8514438672338
1237678888524710488,34.5239984196675,-2.95436603107079
1237678888524710675,34.5747487041683,-2.91844146878064
1237678879425102724,34.5445755013766,-3.06666647094445
1237679255745332115,34.7132087507524,-3.15086468418278
1237679323934884274,34.4681196088925,-3.76092496874594
1237678887987839575,34.5811530767256,-3.34547885939593
1237679324471820753,34.610168544546,-3.47170813310006
1237679324471755297,34.5305256746642,-3.4879507983573
1237679323934884517,34.5701323597633,-3.86325035345328
1237679255208460748,34.6475543386007,-3.64662474423663
1237679255208395542,34.5201497349293,-3.63707241853923
1237679323934949947,34.6749074037947,-3.73250678506837
1237679255208460697,34.6211484266429,-3.59231378343215
1237679323934949790,34.6278109535583,-3.77506282542574
1237679255208461060,34.6797048041796,-3.68404564743632
1237679323934884011,34.5872726917072,-3.79285306367389
1237678879962169762,34.9259067741678,-2.72355370156735
1237678879962104519,34.8226169137744,-2.64929471004936
1237678881011270074,338.578008439482,-1.98843521216078
1237679998233281129,338.710459732395,-1.68717492011341
1237678881011204766,338.503044022199,-1.98845730278438
1237678881011270031,338.564673394806,-1.96159762873914
1237679998233346489,338.796557029059,-1.77254161261216
1237678881011204215,338.506230376727,-1.85286766074939
1237679998233215518,338.510565499084,-1.72257907011158
1237678881011270111,338.594478489969,-1.91288494667246
1237678881011270295,338.660290009589,-1.88953297861797
1237660024494359332,338.46378774675,-1.21052394423789
1237679998769955577,338.309528165879,-1.33612352955994
1237660024494294229,338.418219171598,-1.07753729547373
1237679998770021075,338.482717727907,-1.34770361178286
1237660024494359580,338.464125340174,-1.05220751344899
1237678881548141348,338.599048381074,-1.43022649169979
1237660024494424943,338.614467852682,-1.20748679266207
1237660024494293928,338.400913605461,-1.15029410491535
1237656906345612414,338.400275482467,-1.0152219251782
1237660024494358561,338.472329401592,-1.17743890454799
1237679998770086877,338.645113008093,-1.28677706177055
1237660024494359549,338.602639056473,-1.10118423393435
1237679998769955596,338.319568061099,-1.28825909207077
1237678881011074245,338.253246185229,-1.8903674017961
1237678881011073852,338.255524329216,-1.87162288664531
1237678881011073731,338.210999413771,-1.99497185380555
1237679998233085027,338.290126632704,-1.78127736494133
1237678881011073651,338.191461110591,-1.93380882617658
1237678881011073777,338.223770368663,-1.90389399638857
1237678881011073447,338.134308869166,-1.8625392226929
1237678881011074194,338.219498132794,-1.86167242759604
1237678881011074169,338.196516208932,-1.89635671376085
1237678881011073445,338.132194887228,-1.91879026698001
1237678881011139621,338.303449794943,-1.99499522018459
1237678881011073904,338.134787087299,-1.96817654474219
1237678881011204616,338.457073261641,-1.84702880497228
1237678881011008480,338.092962597441,-1.95283235125367
1237679998769955698,338.219143440054,-1.3056976162735
1237656906345480781,338.016303782637,-0.975942517412078
1237679998769890141,338.062106043852,-1.38659414819932
1237678881547878493,338.070352663931,-1.58175809418582
1237678881547879106,338.095274410244,-1.4611901483368
1237679998769824718,338.031758306633,-1.29671623376446
1237660024494162443,338.005682844376,-1.20818741649848
1237679998769955796,338.301065012695,-1.36278259147515
1237679998769889929,338.144973580263,-1.33834609034752
1237660024494162480,338.019278344301,-1.09111840862906
1237660024494294236,338.327162265367,-1.07874544060985
1237656906345612146,338.354702967272,-0.969076087510305
1237660024494228528,338.240800134243,-1.09457678740202
1237660024494228779,338.302535573454,-1.16035534233525
1237678881011073537,338.160594040265,-1.81351712197097
1237678881011008288,338.103891544109,-1.83573813786285
1237678881011008236,338.083326542915,-1.82657460226797
1237678881011008136,338.048360185106,-1.8980970446106
1237678881011007971,337.99323964629,-1.83532615889919
1237678881010942688,337.912366466788,-1.90344499656452
1237678881011007666,338.002823625665,-1.81017275813686
1237679998232953497,337.971723891464,-1.67951965334026
1237679998232953570,338.005389606783,-1.75971730307794
1237678881010943024,337.950388168288,-1.93937539827131
1237679998232953332,337.911810181577,-1.76641416713449
1237679998233019273,338.172072373748,-1.75804890242395
1237660024494096971,337.929457197784,-1.16782140735958
1237678881547813437,337.898992671644,-1.44892120424816
1237679998769824188,337.906822545593,-1.29107992765273
1237656906345415910,337.948055395933,-1.02649337720241
1237678881547813704,337.908089144715,-1.43384752261788
1237656906345415218,337.88174967412,-1.03466031475516
1237656906345415447,337.985009568199,-0.989940665518332
1237656906345415761,337.969853555057,-1.03011128325519
1237678881547879470,338.006271994787,-1.45771251797426
1237660024494097093,337.996612949673,-1.1397228577493
1237656906345415770,337.977324044999,-1.01293436418018
1237679998769824418,338.005206523119,-1.34687887473962
1237678881547879186,337.974964733681,-1.57409703239131
1237679998232888005,337.829326714952,-1.66877480743661
1237678881010942643,337.896862229027,-1.85214603528412
1237678881010942528,337.852935674586,-1.9748356038166
1237679998232953310,337.901369536243,-1.70646439707818
1237678881010942619,337.885497673219,-1.87375463099126
1237678881010942915,337.858022250859,-1.95144175643599
1237678881010942509,337.84903105928,-1.87284689178042
1237679998232888047,337.848337168106,-1.74186860129587
1237678881010942929,337.865728490584,-1.91157803476052
1237678881010876512,337.75885867044,-1.92290678106951
1237678881010877638,337.79750221748,-1.95031045566965
1237678881010943191,337.846464990045,-1.83226220246518
1237678881010942859,337.818898367583,-1.91350932477911
1237660024494031946,337.835068786717,-1.18316966213111
1237660024494096837,337.862647053842,-1.06400682532697
1237678881547747930,337.770824637453,-1.39683811987584
1237660024494032167,337.820797017517,-1.08919907180874
1237679998769758709,337.806716327299,-1.28906260365366
1237678881547813186,337.870397512577,-1.39309270419859
1237660024494031969,337.844942095134,-1.20016181755728
1237660024494032064,337.784615810905,-1.24245695118091
1237678881547748334,337.760477867796,-1.48620529671668
1237656906345349723,337.833306405776,-0.986307519033795
1237679998769759294,337.888872178312,-1.3490844288758
1237678881547748246,337.793783200796,-1.388755993779
1237679998769759040,337.810416804378,-1.32439865217599
1237678881010877079,337.747450550051,-1.89998109322502
1237678881547813821,337.836839214604,-1.58965117757575
1237679998233085011,338.187870741923,-1.74667353388853
1237679998232953565,338.007503980942,-1.60884411145801
1237679998233150038,338.363676689621,-1.67949353122078
1237678881547813680,337.882340513457,-1.58838868924695
1237678881011139201,338.383715172787,-1.91815071521393
1237656906345284319,337.699374833241,-1.0407929240975
1237678881547748203,337.757433124277,-1.51765122420614
1237679998769693286,337.670571188393,-1.3767964673511
1237660024493966434,337.570574183747,-1.23414521160446
1237678881547748145,337.712607397083,-1.41390528660901
1237679998769693127,337.620096102448,-1.29497724417151
1237679998769693605,337.710318923225,-1.33209040827537
1237678881547747777,337.695089263441,-1.42304575669047
1237660024493966209,337.654534181729,-1.10717637542984
1237660024493966389,337.702479782139,-1.19074466039838
1237679998769693338,337.693756503873,-1.26734146060589
1237678881010876877,337.670952597757,-1.83238888980003
1237679998232822408,337.679351671209,-1.71999861451286
1237678881010746270,337.508755260861,-1.84649707696275
1237678881010877023,337.723406110411,-1.82948302397873
1237679998232822729,337.705254908301,-1.65320235999282
1237679998232822218,337.610114854925,-1.59174484345545
1237678881010877106,337.749529673215,-1.97801244238372
1237679998232822710,337.693350386557,-1.60343142588129
1237678881010811703,337.633474838561,-1.99137705623698
1237679998232756997,337.545955369443,-1.77053469327459
1237678881010811628,337.610661628621,-1.95954029556249
1237678881010877292,337.670000777113,-1.95155629842806
1237678881010811735,337.64670246302,-1.82905553121884
1237679998232822109,337.632354692558,-1.72751569014791
1237678881547681982,337.565224611826,-1.57106892105325
1237678881010680534,337.314635604404,-1.9971051460421
1237660024493900164,337.441323530345,-1.20594836217397
1237678881547682274,337.519227094302,-1.52781901620328
1237679998769627960,337.500768695026,-1.35284376627557
1237660024493900602,337.452073645656,-1.23218273822789
1237678881547682816,337.529646748031,-1.44870291396313
1237660024493966087,337.556905404855,-1.12702354705799
1237660024493900657,337.496874414877,-1.05809001362232
1237660024493900692,337.51939816025,-1.05168779520832
1237679998769627912,337.46608936684,-1.34179831003188
1237679998769627973,337.510543370322,-1.29463997580918
1237660024493900687,337.517278937625,-1.17963585121265
1237660024493899838,337.466634574038,-1.14365646689499
1237660024493900395,337.487847205008,-1.1574060462002
1237678881010745826,337.391992624814,-1.80150257424013
1237678881010745480,337.376598653548,-1.85577511774143
1237678881010745966,337.423982070531,-1.89087272105545
1237678881010615064,337.173846536654,-1.90545290837121
1237679998232625718,337.159221940221,-1.69846210995603
1237679998232691333,337.384725662267,-1.72982771092738
1237679998232625968,337.259944640592,-1.71106914116364
1237678881010680611,337.341711115895,-1.80628844304445
1237679998232626114,337.174605142493,-1.67374377795695
1237678881547617227,337.391042244641,-1.57783174948967
1237678881547551243,337.224543232569,-1.45865374247881
1237660024493835242,337.359866762771,-1.21412624199279
1237679998769562104,337.344821675061,-1.26772558154587
1237678881547616843,337.413689137587,-1.49226501624685
1237678881547551247,337.228105651523,-1.38770550151815
1237660024493834301,337.358350579004,-1.12929187426053
1237660024493900144,337.407101991401,-1.06871060340649
1237678881547617436,337.410932787278,-1.41703924485818
1237660024493835370,337.293542845867,-1.15665075598353
1237656906345153147,337.354965853211,-0.987745988150516
1237679998232560490,337.132273040621,-1.73994419173587
1237679998232560623,337.059518908622,-1.77163218235086
1237678881010614983,337.146369521755,-1.81901663579153
1237678881010615223,337.085650960727,-1.91993223324139
1237678881010615511,337.136177203913,-1.96117058374412
1237678881010614790,337.091454861962,-1.94988127816189
1237678881010614898,337.125514487601,-1.88799992675489
1237678881010550108,337.017735426748,-1.87254919009995
1237679998232691778,337.436674612262,-1.68363092623147
1237678881010549704,337.0540499229,-1.87990388914072
1237678881010549467,336.993085113037,-1.99552229956963
1237679998232756820,337.481268790986,-1.66531414662903
1237679998232691440,337.417764207433,-1.66248976389921
1237679998232559781,337.127734821756,-1.70467250869483
1237678881010614682,337.0613831971,-1.96931950247465
1237679998232625873,337.222908093514,-1.60841232697509
1237679998769496583,337.174971190689,-1.32414353940327
1237664673251197477,190.938653914699,37.4312628253705
1237664673251132278,190.852776310881,37.3820908964217
1237664818753307369,190.778224468451,37.2174013390245
1237664820364051111,191.142311790332,38.4498879728066
1237664673788068896,191.028182712402,37.8122049362574
1237664819827114229,191.077290103828,38.0865720467212
1237664820363985270,190.976501378829,38.4675686842983
1237664673788134559,191.235739512588,37.760182087907
1237664819290309041,191.114573007536,37.7166065508026
1237664819290309415,191.089669737526,37.6826085807902
1237664819290374540,191.300442761825,37.6638895425017
1237664819290374923,191.281705755724,37.5966705567761
1237664819290375096,191.3103566346,37.5648963395415
1237664673251263316,191.121732611663,37.5108549802458
1237664820364116726,191.430257051903,38.4630823045519
1237664674325070515,191.49569009153,38.2365126182194
1237664673788199531,191.350541920151,37.8192824125978
1237664673788199997,191.330990038157,37.779654901878
1237664819290374568,191.312784452118,37.7022067332792
1237664673788200111,191.450897845063,37.7736559618684
1237664673251393575,191.506641424013,37.5308843270878
1237664819290374769,191.39135721427,37.5630547330623
1237664819290374703,191.366794656948,37.6065584053479
1237667550878696139,156.667185435446,22.7007641194616
1237667538010113364,156.623694531165,22.4335086775535
1237667538010112853,156.598630486575,22.5086497748127
1237667550341759513,156.599053695205,22.2525335668927
1237667550341759738,156.650012717005,22.2962835037259
1237667550341694444,156.546932049991,22.1479617248554
1237667550341759459,156.586473975995,22.2104794673831
1237667550341759686,156.643232915583,22.2684205072867
1237667550341759489,156.60302065038,22.1839508573595
1237667551415698424,156.98187538277,23.0736483399749
1237667539083985394,156.703588891915,23.2975292213206
1237667551414650180,154.411373127313,22.5217817431475
1237667551415697818,156.840771091075,23.1711176681899
1237667551415632286,156.786952460049,23.1419233942447
1237667551415698418,156.962702092697,23.1382893653934
1237667551415698170,156.971897272934,23.1018713972475
1237667539083985820,156.77797825054,23.2931305480435
1237667551415698094,156.949151929159,23.0961327295926
1237667538547179797,156.918680838036,22.9965504531664
1237667551415698323,156.890663215186,23.0106877661072
1237667538547114938,156.84115179827,22.9583588451037
1237667538547180234,156.981922880197,22.917890691944
1237667538547179655,156.924997139048,22.8638556061473
1237667538547114601,156.82369150037,22.8295320892414
1237667538010178261,156.765808643733,22.5355424848193
1237667550878696603,156.773668192127,22.6661809077378
1237667550878696450,156.743444446616,22.6295954711815
1237667551415697887,156.86125390079,23.1829152824763
1237667550878762305,156.841855035336,22.6680498152665
1237667550341825016,156.702249933096,22.2784289070412
1237667538010178079,156.73965447089,22.4403384412209
1237667538010178443,156.843797799701,22.3739294458627
1237667550341825353,156.795193990604,22.2937607086829
1237667538010178432,156.831213471756,22.4182204071259
1237667550341759734,156.680594400469,22.151320364276
1237667538547115061,156.89091966091,22.803811858563
1237667550878826983,156.928251785672,22.7550408071024
1237667538547179651,156.961713718458,22.8294610157063
1237667538547180194,156.978476630951,22.8615443687318
1237667550878827860,156.969528190144,22.767541933816
1237667550878761698,156.900442897951,22.6307195952127
1237667550878762297,156.890604050675,22.6141917077369
1237667550341890926,156.975862287892,22.3741811187388
1237667538010243472,156.859827526492,22.4134740949528
1237667551415239217,155.743936052157,22.9007546732802
1237667538010243616,156.89338879718,22.4322522849486
1237667550341891257,156.953601932641,22.2873732779975
1237667538010243862,156.953524851711,22.4513697415459
1237667550341890860,156.975816322389,22.2980444653704
1237667538010244413,156.98053402075,22.449533552494
1237667550341825262,156.795846113222,22.1762115170589
1237667549804233461,155.153929055609,21.4148518897744
1237667536935650472,155.094329731476,21.3419226085038
1237667537472651557,155.219131509321,21.6962984757584
1237667549804233563,155.167263020057,21.4707438128648
1237667549804233534,155.154186876271,21.5090880499217
1237667537472651890,155.213876579577,21.8030984674319
1237667537472652149,155.278236501833,21.7954249546967
1237667550341169921,155.231278169531,21.8263646545396
1237667550341169991,155.234228735896,21.8836774477429
1237667550341169671,155.175464279236,21.8615743738587
1237667550341169751,155.172741415474,21.9283371586327
1237667550341170005,155.227053059665,21.9288666280309
1237667550341169945,155.206195799113,21.9580745211357
1237667537472782683,155.494664542874,21.8429797706099
1237667550341235458,155.394333823523,21.9321683389892
1237667550341301304,155.556517995041,22.0001630943842
1237667550341300465,155.484559922408,22.0139443495939
1237667550341235539,155.392813837099,22.01048221734
1237667538009654262,155.461248126215,22.164165263063
1237667538009653631,155.449529505577,22.0855192526988
1237667550341300667,155.461247274644,22.0583060037018
1237667538009654173,155.55916363692,22.2420282164328
1237667550878172244,155.496090688407,22.3051805522511
1237667538009653871,155.469892774015,22.2912841340368
1237667550878171952,155.456776382033,22.4620078775929
1237667550878172424,155.491027736992,22.3472699709471
1237667550878236914,155.518857716365,22.3942259872613
1237667550878238004,155.521472107258,22.4753963006344
1237667550878237128,155.538565720218,22.3423885944056
1237667550878237308,155.53605844053,22.5058070632508
1237667549803709385,153.941160513692,21.3246525250054
1237667550878237552,155.603387739428,22.4845454178031
1237667550878237482,155.576739278394,22.5090010373511
1237667536935584438,154.869522754007,21.2951359316104
1237667536935584659,154.942472978065,21.3197998476355
1237667549804168322,154.948445561465,21.3612891886905
1237667550341038280,154.838718533142,21.771357231887
1237667537472520485,154.870573003987,21.7350798464765
1237667550341038719,154.846341503569,21.9513550770125
1237667537472586276,155.060580623788,21.7853706263142
1237667550341039522,154.965595484808,21.8396811151616
1237667550341038982,154.94463164642,21.7789899273694
1237667550341104154,155.032944370458,21.824298668833
1237667550341104050,154.98465015903,21.9098161588402
1237667550341039538,154.950183861451,21.9494030894515
1237667550341104926,155.083275709045,21.9073477804785
1237667550341104507,155.113495017375,21.886070793526
1237667538009588466,155.396450034681,22.1099290841751
1237667550341235175,155.30076948476,22.0104231543858
1237667538009523058,155.2246950137,22.1659121033684
1237667550341170234,155.268270041532,22.0030110370548
1237667538009588251,155.300985152,22.2452916767462
1237667550341170215,155.260210540025,22.0263079884449
1237667538009522249,155.20968402971,22.1919834318912
1237667538009588136,155.303446222759,22.1001787464979
1237667550878106975,155.289193268445,22.2620616862498
1237667550878106158,155.24832479164,22.2734547521602
1237667550878106508,155.337907873771,22.3191479912163
1237667550878172297,155.362163474593,22.3699979357057
1237667550878106384,155.298176249295,22.3341210945225
