objid,ra,dec
1237678617435177999,39.6185566861898,0.801500771790777
1237657070090716050,39.6186192577609,-0.521119758231525
1237666407922860799,39.6186261051921,-0.0384311194851794
1237663783677854294,39.618655633151,-0.386575510201555
1237678617972049127,39.6191387274248,1.2502932385152
1237678437016338673,39.6191765352254,1.14210599384653
1237663783140983811,39.6195254958183,-0.737002885874164
1237660024521097828,39.6201194836881,-1.1449305641242
1237666407922860646,39.6201799507353,-0.105523107569613
1237678617972048935,39.6205210060813,1.23772978542026
1237663783140983463,39.6205981605146,-0.805795650905614
1237657587097469309,39.6209341155678,0.687454393381378
1237666407922860800,39.6211169726689,-0.0258752033110945
1237657584949985321,39.6216540050804,-1.04039719263408
1237663783140983816,39.6217651102731,-0.81053324383726
1237657584949723439,39.0874029557871,-0.898682092445245
1237657584949723705,39.0876292564277,-0.886085257724943
1237666407922664487,39.0877341790796,-0.107334979820494
1237666408459535535,39.0878223811221,0.398797007009749
1237660024520900847,39.087853888087,-1.06920514832127
1237666407922664488,39.0879019375246,-0.0771313282267964
1237657584949723709,39.0879447485788,-0.962001977034511
1237666407922663974,39.0880258444731,-0.19264068364218
1237666407922663975,39.088255120556,-0.110838847922612
1237678437016076875,39.0884016518318,1.22270127156658
1237660024520901713,39.088620611664,-1.1159589419971
1237657070090518925,39.0886779980701,-0.613493818727514
1237663784751399906,39.0887407593022,0.578588616846787
1237678437016076882,39.088793701934,1.09157862238519
1237663783677657438,39.088794815555,-0.344922264062901
1237663783140787028,39.088962091482,-0.779454579058894
1237660024520901006,39.0892086011834,-1.09298462022535
1237657070090519282,39.089302349478,-0.57121283220197
1237663784751399795,39.089769584918,0.555261022674913
1237657070090518928,39.0897970525994,-0.538498188085935
1237663783140787029,39.0898510078875,-0.695091694309651
1237678617434915763,39.0898937390621,0.920103240074971
1237657584949724039,39.0899987154245,-0.931646453258639
1237657070090519286,39.0901785029328,-0.55177879151656
1237666407922663979,39.0902539205535,-0.0930738623819057
1237663237123539758,39.0903800072602,-1.04752073257184
1237657584949724044,39.0906096988967,-1.03729814471546
1237660024520901010,39.0906957644742,-1.14233175920222
1237666408459534913,39.0907223522896,0.295543381673101
1237678437016077285,39.0908576361522,1.11148963741315
1237660024520901012,39.090908883164,-1.10297266868627
1237657070090519287,39.0909457458311,-0.609111025530209
1237663783678510089,41.1448808547715,-0.218733729069422
1237678617435833553,41.1449000892216,0.800551069893268
1237663784215381054,41.1449514012579,0.165598681260786
1237678617972704486,41.1449856333558,1.21497364157254
1237666408460452783,41.1452070384737,0.378516832897447
1237663784215380085,41.1453352530764,0.117546017476655
1237663784215381055,41.1454184024728,0.153779609252496
1237657070091371269,41.1457226025038,-0.568784993320161
1237666408460452786,41.1458407732479,0.269083119435056
1237678617972704342,41.1461501791052,1.21912545960458
1237663783141639088,41.1464882657314,-0.72918387280881
1237663783678509837,41.1466330190571,-0.278273448653619
1237663239271940485,41.146843996249,0.427346774547764
1237678617972704006,41.1469518480299,1.25049175791559
1237666408460452226,41.1473215581249,0.253317757672878
1237678437016994805,41.1474114090637,0.995728828921835
1237663239271940487,41.1474724269926,0.62141006173425
1237663783678510095,41.148251026354,-0.334102734672279
1237663783141639093,41.1485514913863,-0.639626541864107
1237657070091371279,41.1486474251044,-0.60931238283587
1237657584950641108,41.1487150355324,-1.01247011034322
1237663783678510244,41.1487389370666,-0.284011860064692
1237663783678510097,41.148752366361,-0.326908672937031
1237657070090650504,39.4871579657056,-0.510735259608171
1237666407922860983,39.4873012362574,-0.00542652150702074
1237663783677789174,39.487341361663,-0.274964533343021
1237657584949920658,39.4876200614148,-0.957124764950597
1237678437016273998,39.4879786947589,1.13916746632
1237666408459731847,39.4881653869264,0.28132306284453
1237678617435112494,39.4883872426358,1.00738615951596
1237663784214660218,39.4885811542489,0.184479880744291
1237663783140918312,39.4885982428808,-0.642459098234983
1237663783140917908,39.4887484498852,-0.656206512978757
1237666408459731995,39.4892950263819,0.285222287805347
1237663783140917909,39.4892976294338,-0.714781466401865
1237678617435112263,39.4893745099275,0.852298939319293
1237657584949920141,39.4894317213431,-1.03042268830231
1237663783677789178,39.4897361337141,-0.319963223049579
1237663783677788887,39.4897740214031,-0.231116365927057
1237657584949920143,39.4902445916669,-0.929506889460069
1237663784214659988,39.4903065334885,0.138917063240131
1237663783677788525,39.4903214786146,-0.246776407281528
1237678617435112510,39.4907740827693,0.959228254311869
1237678617435112267,39.4908222728441,0.845203454192694
1237657587097403822,39.4909160998516,0.686856147718073
1237657587097403823,39.4909326828647,0.722474652824013
1237678617435111993,39.4911632955185,1.0072687130159
1237666408459731312,39.4911927605143,0.247920941788703
1237657587097403825,39.4912875235092,0.691536226266971
1237663784751531047,39.4914140746904,0.610348272736125
1237663784214987340,40.1885792416147,0.0244383958302896
1237657584950183137,40.188620083529,-0.977641861804421
1237657587097666338,40.1889278104995,0.721264423309102
1237657070090977490,40.1893747224425,-0.585612398558111
1237678437016601429,40.1893840320163,1.11826371188838
1237666408459993767,40.1895657119329,0.247507371942658
1237666408459994021,40.1895998712359,0.39080544042851
1237666408459994182,40.1897028754196,0.24147255920442
1237678437016600958,40.1897079730922,1.17691145709553
1237663238197740566,40.1898530842743,-0.209669933694913
1237663784751858190,40.1898831270641,0.529987338292261
1237657587097666618,40.1898955816804,0.771464324454375
1237678617435439712,40.190058977033,0.878014451637545
1237663783141245841,40.1902925625891,-0.780509981910605
1237678437016601169,40.1903575419004,1.1244761121659
1237663783141245480,40.190398779293,-0.83882965289548
1237666408459994229,40.1906220215537,0.328538287725159
1237663784214987770,40.1910209108579,0.116071338761657
1237678617435440053,40.1910775643369,0.883041847992478
1237657584950182650,40.1912211823951,-0.986519582321106
1237660024521359842,40.1913261458531,-1.2503107086926
1237663783678116323,40.1913500435976,-0.394096584850846
1237666408459993773,40.1914072208271,0.341446571410439
1237666408459993774,40.191541682101,0.228364507333501
1237666408459994183,40.191646957036,0.323643183246547
1237663784751858494,40.1917438189998,0.516323356734744
1237657584950182988,40.1918431086874,-0.975944387082722
1237657587097666623,40.1918517759443,0.781163000608363
1237663238197740568,40.1919704261024,-0.204942978326334
1237663783141245484,40.1919761726293,-0.654876873952963
1237663783141246069,40.1920651295924,-0.6956944205807
1237657587097666350,40.1921932514141,0.765420667433897
1237663784214987771,40.1922979239395,0.0485253463070627
1237663782603130040,37.3977491143086,-1.10887438653364
1237663783140000688,37.3980751627813,-0.838166640024124
1237657587096486412,37.398195903054,0.814865360978801
1237657070089732812,37.398260287698,-0.588756880117919
1237657587096486414,37.3984606408607,0.76913382974208
1237678617434194424,37.3985234219184,0.967663244062484
1237663783140000690,37.3985684492799,-0.719460497561156
1237663784213742380,37.3988779213887,0.0757955222601815
1237663782603129871,37.3989243754427,-1.09113897341877
1237678437015356409,37.3990547395315,1.17765582921222
1237666407921943418,37.3990662293809,-0.136495288458605
1237666407921943249,37.3991734500522,-0.0238453978629083
1237678437015356224,37.399521541939,1.22669531587156
1237663782603129567,37.3995698578488,-1.06843170351942
1237663783140000436,37.3996524189476,-0.807973909182558
1237678437015356230,37.3997309262654,1.14932913992842
1237666406848201114,37.4000546221747,-0.955348801122713
1237666406848201540,37.4001276930688,-0.920946254532981
1237663783140000441,37.4001535632055,-0.778132967727712
1237678437015355930,37.4001865111898,1.22965387176776
1237666407921942876,37.4002186585483,-0.0924720859737322
1237663782603129574,37.4002441089934,-1.11628603670274
1237666408458813937,37.400604145081,0.355943225998288
1237678617434194697,37.4009661649519,1.02961769489502
1237663782603130044,37.401190315789,-1.13895346836863
1237663783676871565,37.4012733368804,-0.290870508105403
1237663784213742389,37.4013020991155,0.0240534488086
1237657587096486844,37.4013883764942,0.640842367645057
1237663783140000447,37.4014476515646,-0.719712717111573
1237657587096487051,37.4014822593663,0.757231956076657
1237663784750613634,37.4015654985333,0.611747052692747
1237666408457569420,34.5726126104214,0.26893057190691
1237663784749368296,34.5726327025092,0.585163396535003
1237657070088488030,34.5727299437207,-0.626355289014146
1237663783138756104,34.5728040946659,-0.781681675317705
1237663783675626835,34.5728560068099,-0.308847733293803
1237663783138755563,34.5731480221821,-0.810457610470137
1237663784749368047,34.5731771613975,0.627869897897326
1237678617432949862,34.5732098050057,1.10976307935485
1237663782601884079,34.5735489149232,-1.22759619088231
1237663782601884401,34.5736362919494,-1.16862181952458
1237678617432949665,34.5737303871114,1.06474048540923
1237663783138754875,34.573984440506,-0.787085484804883
1237666408457569312,34.574032474014,0.213891427229382
1237666408457568797,34.5743266153166,0.411821021327577
1237666408994440108,34.5743941835797,0.742104458297272
1237663783138755876,34.5745160792702,-0.717119665412801
1237666408994439624,34.5748290975499,0.826621952298863
1237663784212497407,34.5748595250227,0.123883077111214
1237663784212497408,34.5751066639681,0.082593653282079
1237678617432949858,34.5752101717715,1.0328488443414
1237663784212497789,34.5754800670134,0.101704225164853
1237666406846955953,34.5755316224833,-0.851096958624722
1237678617432949672,34.5757682743054,0.953168510939346
1237663783138755576,34.5757832369887,-0.829952820708466
1237666408457568803,34.575858246256,0.415573525113333
1237660024520442599,38.1286617614004,-1.07872339608339
1237666407922271209,38.1286887212394,-0.15473964293386
1237666408459142058,38.1287727761431,0.401955383640373
1237666408459142059,38.1288162599416,0.372767115654706
1237660024520442122,38.1292837843506,-1.07473263758483
1237663783677199570,38.1295279331434,-0.286207444673774
1237666408459141539,38.1297060688831,0.36819418120264
1237678437015683923,38.1298906045263,1.1733140444021
1237678617434521938,38.1298926848079,1.00405250351441
1237666408459141540,38.130023104461,0.223683699913427
1237663783140328159,38.1300421765535,-0.686597072555212
1237663783140328162,38.1301249214138,-0.718870124348
1237666408459142062,38.1303146497483,0.211657231826508
1237666408459141541,38.1304575728248,0.365371737024733
1237663784214070202,38.1304580622434,0.0271260109166593
1237678437015683694,38.1307916933332,1.21867096825069
1237663783140327490,38.1312502126016,-0.742547460142956
1237666408459142065,38.1313115057998,0.400675181375987
1237663784214069703,38.1323132679459,0.0596993371450736
1237663783677199060,38.1326004686797,-0.403461196789986
1237663783141114616,39.9262520966184,-0.816906145152405
1237663783677985671,39.9265544728909,-0.349186443571982
1237663784751727491,39.926831392041,0.562812644464819
1237657584950116840,39.926915338152,-0.913698181162437
1237660024521229067,39.927028897015,-1.07324687476492
1237660024521229068,39.9275543801336,-1.06752471235571
1237678437016470307,39.9275910752766,1.06803647407913
1237666408459928363,39.9276973631577,0.223720507433752
1237657587097600443,39.9280192122825,0.737183958813425
1237663783677985853,39.9283897603244,-0.249674413648138
1237663784214856590,39.928457244303,0.0950520680084256
1237663783677985434,39.9286251829288,-0.375375074830966
1237678617435309315,39.9288502966,0.946887492182025
1237678617435309017,39.9290086532003,0.900584364625914
1237657584950116650,39.9290315718463,-0.939997486236712
1237663784214856591,39.9290883502665,0.201235154953262
1237678437016470498,39.9292044550181,1.1836442564662
1237660024521228791,39.9292228217988,-1.0890863168334
1237657587097600446,39.9293481158546,0.719094080257119
1237657070090847126,39.9295630889654,-0.454534609769034
1237657070090847279,39.9296639827332,-0.522371035061075
1237657587097600454,39.9298045049225,0.765164230861995
1237678437016470071,39.9298903774752,1.05399256352455
1237666407923056872,39.9299909066269,-0.186550271963903
1237660024521229271,39.9300446039233,-1.15771239547284
1237657584950117540,39.9307709288404,-0.842407020723719
1237657070090846836,39.9307915649691,-0.500721787272482
1237657070090125615,38.2929469933863,-0.58299240034255
1237678437015749237,38.2932051387018,1.156027135257
