objid,ra,dec
1237663783673201293,28.9793145368463,-0.260252410704209
1237663782599458860,28.97953054264,-1.22162039671196
1237663784210072823,28.979542186585,0.120688608005157
1237663784210071863,28.9795958403457,0.0294893848082818
1237663782599460154,28.9797256627981,-1.05772124006966
1237666407381337146,28.9798329092631,-0.609826379165463
1237657069549191979,28.9802281045908,-1.03016021556334
1237663785283813983,28.9802725847429,0.845977280006022
1237657071159804408,28.9802828873668,0.372634091579128
1237663783136330501,28.980340500044,-0.745784192511028
1237663783136331120,28.9803949341789,-0.654588903540719
1237663783136330507,28.9804309105374,-0.800583555350298
1237663784210072825,28.9805139334133,0.195039943849425
1237657071696675473,28.980569129011,0.776731276862309
1237663784746943148,28.9806741165749,0.459166375250355
1237666407381337147,28.980761308906,-0.627489606015821
1237657071160132524,29.7084356153571,0.364805564568616
1237663783136658705,29.7086133075956,-0.806692718343549
1237657069549519099,29.7086562141257,-1.04364926668787
1237657071697003045,29.7089438503782,0.708315877869843
1237657071160132710,29.7090626654469,0.225479727568312
1237666407381664716,29.7094416072309,-0.495451840247964
1237657071160132711,29.7094463838403,0.32342903856205
1237678617430852708,29.7095150501904,1.17419276808135
1237663784210399841,29.7096062674462,0.190113880728016
1237657069549519216,29.7102111479062,-0.855663885314186
1237663783136658080,29.7102440318293,-0.699394066383166
1237663782599787758,29.7104960049088,-1.19061870377392
1237666407381664822,29.7109457908916,-0.555062877131271
1237663783673528911,29.7109728394041,-0.231114840021156
1237663785284141630,29.7111608784555,0.977163520402464
1237663783673528913,29.7115113380985,-0.384933860691561
1237663783673529514,29.7115797413927,-0.27331990999888
1237657069549519487,29.7116059942596,-0.885523953272011
1237663783136657716,29.71176831044,-0.72751560550852
1237666407918273311,29.12434520038,-0.154923996854572
1237678617430590094,29.1244185643834,1.21261532245386
1237657071159870331,29.1246542686511,0.300012463532478
1237657071159870002,29.1247517165514,0.361068108941865
1237663784747008612,29.1253529454075,0.594645273399794
