objid,ra,dec
1237678434325430634,2.31722141560432,-3.28138831879932
1237678879947883150,2.3472311953586,-3.02571158023239
1237679433982608207,2.36748338243716,-3.18664769252384
1237678879411077912,2.40010255169085,-3.47597504118885
1237678434325430631,2.41478161670563,-3.37933720387208
1237678879947883012,2.30350381845568,-3.0483441243466
1237678879947882689,2.34976649925849,-3.09066384305677
1237678879947948480,2.38400157596874,-3.06141697212929
1237678879947883328,2.29957642668194,-3.00381708359746
1237678880484753638,2.3680452345712,-2.54556989628535
1237678434862432708,2.33326225311606,-2.82606153046534
1237678434862432604,2.31341086158826,-2.85890202247747
1237678434862432802,2.33468661276696,-2.76243160089178
1237678880484819467,2.48010874838245,-2.67194598662426
1237678434862433007,2.31581295243028,-2.78991991461936
1237679435056415218,2.47909551888864,-2.42806094103161
1237678880484819364,2.44387452885174,-2.58543675258377
1237678880484754369,2.3622115886767,-2.52590613797498
1237679435056415156,2.45402701167329,-2.41431750770305
1237678434862432732,2.35997503021289,-2.83695701153614
1237679435056349668,2.33742733587707,-2.47665515994973
1237678880484753660,2.33348969157355,-2.50868554842598
1237678879410946517,2.16783019128444,-3.47775619026814
1237678434325364987,2.26369412518523,-3.49476217089826
1237678434325365194,2.28758353762604,-3.39139411874064
1237678434325430319,2.29225102182666,-3.31787356173931
1237679433982607705,2.26227592210202,-3.2679712848865
1237678879947817570,2.1549031964724,-3.12317649021363
1237679433982607738,2.28014935575833,-3.25764662261175
1237679433982542329,2.18657514951042,-3.21741643141211
1237679433982607399,2.30625493516368,-3.21945043268111
1237679433982542293,2.17369967979531,-3.29663852704437
1237679433982607721,2.26856574052057,-3.13989790577085
1237678879947817492,2.12299173765268,-2.95916250208248
1237678880484753968,2.28504467038795,-2.66434418336263
1237678434862367250,2.19770156918166,-2.8625147871659
1237679434519413012,2.13920897527409,-2.81176943450729
1237678879947817586,2.16010448197792,-3.01165149227957
1237678880484753790,2.23279828051155,-2.54734397764773
1237678434862367224,2.20294305299691,-2.88149804545084
1237678434862366962,2.10572037128368,-2.89241966595076
1237678434862367120,2.11230544055763,-2.86475918081727
1237678880484753810,2.2358964140047,-2.58159147814095
1237678880484687912,2.20014576008586,-2.59696087850142
1237679434519413256,2.15653786198139,-2.71434016263201
1237678880484753990,2.29337614793256,-2.54144967053732
1237678434862367036,2.10969545878947,-2.91587514805545
1237679434519413619,2.20337256647208,-2.72401090879211
1237679434519413235,2.14544836032152,-2.73363500833561
1237678880484688560,2.217564903614,-2.57366282715768
1237678434325364985,2.17090671010319,-3.40281654190637
1237678879410815557,1.88224381187591,-3.38554598740926
1237678879410946412,2.1136295384388,-3.47363711701717
1237678434862236185,2.02820952741303,-3.15291146846003
1237679433982542260,2.1600504394989,-3.25002558279644
1237678879410946387,2.10608883544822,-3.49777982566187
1237678879947817447,2.10898160345813,-3.04970026141572
1237679433982476582,1.94855572250155,-3.22197261885327
1237678879947751603,2.04843746607143,-3.12053915022478
1237678879947751621,1.9586503698727,-3.11895978832428
1237679997158097662,335.44365116979,-2.49717995282374
1237679997158097212,335.39418792149,-2.56765184593269
1237678879936152496,335.497951941967,-2.63666387658769
1237678879936151888,335.407384583835,-2.6063157776356
1237680192048529903,335.255294458522,-3.44578155063864
1237680192048530226,335.372902171687,-3.43769426110238
1237680192048530203,335.364542443192,-3.45673728806224
1237679996084289735,335.231144225379,-3.32310086061987
1237678879399215326,335.295851103906,-3.14476267146444
1237679996084290345,335.240030683122,-3.36508585176584
1237679996084289939,335.304859954058,-3.34862967334057
1237680192048530372,335.294951765518,-3.45026067886095
1237679996084356192,335.335673044364,-3.40352972523836
1237678879399280946,335.386702936033,-3.17793385195796
1237679996084355939,335.381909707203,-3.34908759016987
1237678879399280998,335.385142432657,-3.12481769927526
1237678879399281474,335.391540756876,-3.0895549326533
1237678879399215985,335.274668022682,-3.19891835879479
1237678879399280828,335.412549999224,-3.03399864595913
1237679996084356261,335.368730702266,-3.23093735435358
1237679996621095935,335.150100570826,-2.9048746606476
1237679996621226163,335.366751559944,-2.83325339605736
1237678879936086993,335.283050583506,-2.654446754535
