objid,ra,dec
1237666301628449450,48.3519509584172,0.816272337360092
1237660241387193261,49.4637943994667,0.515749675487939
1237660240313254706,49.048290399207,-0.265108573099321
1237666300553134660,44.6994524833261,-0.193596097701413
1237666300553135147,44.7012869822941,-0.198380136581688
1237666300554642697,48.1128746868758,-0.127712146346445
1237666300554641554,48.1145613801609,-0.130642939997499
1237663239272989432,43.556640367393,0.561702900886917
1237678617436881859,43.5576736327232,0.742423991937113
1237666300553659172,45.8874223374953,-0.121325921634454
1237678617436554063,42.7935051131068,0.862791275024812
1237666301626942171,44.864997738543,0.656457746051064
1237666300554248867,47.2494692096398,-0.0607763144179427
1237660241387782844,50.7707575038368,0.546268465897444
1237663783680803746,46.29332648858,-0.370000873780796
1237666300016985164,46.2948755151398,-0.562806814735832
1237666300555101392,49.2535500083786,-0.2013205039646
1237666300553134672,44.7036268662624,-0.204169591403685
1237666300553134677,44.7067947056901,-0.178065713129303
1237666301628449059,48.3554394713589,0.817688179567486
1237663784216232763,42.9997879681247,0.0640190726613023
1237660241923670945,48.5816022381402,0.93410468878702
1237663783144588092,47.8994454512672,-0.756248337146702
1237666299482079950,50.7765824826373,-0.954898374146704
1237678617436881992,43.5613264751568,0.742058750980734
1237663783145439701,49.7521959013063,-0.776143442589753
1237666300555232347,49.4701438366731,-0.0358500582946778
1237666301090202518,45.2192202724937,0.279414929013185
1237678617436881104,43.5665015492598,0.750237496926264
1237678617436881576,43.5676202633955,0.735663910313093
1237663784219313174,50.1345960087913,0.0427484017893946
1237666301627859387,46.9210763259931,0.660814761092983
1237666300016984878,46.3006314979216,-0.560249217311707
1237657586561974642,42.801586344432,0.217257805224992
1237666301627924896,47.0263126272475,0.667776943174304
1237666299479917333,45.8948276630064,-0.885269867004113
1237666299479916900,45.894850413799,-0.89483903575652
1237666301628449826,48.3597855091328,0.816484864515834
1237678617437078556,43.9550779273068,0.826702944263756
1237666299482079431,50.777710156394,-0.966534617654785
1237666300554969908,48.8698727822225,-0.0850585321950353
1237663784217543602,46.0388258034707,0.0536011751836325
1237666300553658921,45.8972622527591,-0.116408674652955
1237660241923473851,48.1275551564179,1.02667599486807
1237660241923211578,47.4819449255854,0.996353600063683
1237663783680803607,46.3043575422122,-0.364809195657572
1237666300554969588,48.871937589557,-0.0825988227711477
1237666300554969913,48.8736294233761,-0.0790527769949143
1237666300018098717,48.8739150388693,-0.542527282887895
1237666300018098720,48.8755877026006,-0.539826119971795
1237678617437078048,43.9584155030389,0.816847503011802
1237678617436881877,43.570992103738,0.754811272807978
1237663783142753056,43.5722258449325,-0.736575745400611
1237666301628187518,47.6940566610904,0.824241033703487
1237678617974276572,44.716183686308,1.25942634899802
1237663784217543610,46.0426287681098,0.051369746354063
1237666301090137169,45.0094196271057,0.320351647833589
1237660241923211586,47.4866433656085,0.997501870366599
1237666301090530420,45.90137069184,0.288732352362017
1237663783680017323,44.5257203403214,-0.412506954161118
1237678617437602754,45.2257662951125,0.718936982981993
1237666301090267859,45.2266573827036,0.2929485944802
1237666300556149433,51.6487278925015,-0.107278409120555
1237666301627925264,47.0301131655419,0.667554947476736
1237666300555231795,49.4757236753197,-0.0409394080169588
1237666301628187225,47.7009805981617,0.820689582752346
1237666301092365259,50.1413076693031,0.414180273848239
1237666299482211463,51.1909738020409,-1.00360175716191
1237666300556149819,51.6520080644714,-0.107630462604736
1237666300016985244,46.3159257759452,-0.499489168397847
1237666302165975588,49.7883318077399,1.19522132814498
1237678617437077885,43.9622669345416,0.816394667763892
1237678617437078563,43.9627049878948,0.813512879083752
1237678617436881890,43.5811091572646,0.755257504071673
1237660024524374755,47.0392285270443,-1.25900545427779
1237666301627924678,47.0404844185482,0.664720032747887
1237666300555232096,49.4831616517504,-0.0374044918736638
1237666300555232098,49.4844686574556,-0.0424732890928023
1237660024524571016,47.4998037488268,-1.25603239131715
1237663783680017150,44.530969163085,-0.411836293024735
1237660241385030110,44.5313913244164,0.56409071610437
1237666301090071397,44.8926700607423,0.254848477391013
1237660339093308261,51.6589786882576,-0.11327148606213
1237678437556159435,46.3234124269317,1.25924020051293
1237666301090136709,45.0141044566003,0.315203575716364
1237663784216822247,44.3556629605801,0.0961343349996066
1237666300555625502,50.3901617514281,-0.0118759490340941
1237663784216691562,44.149414889854,0.108419603572043
1237666300556083984,51.4214366498835,-0.0204792013420583
1237666300556083495,51.423337243007,-0.0225605316069741
1237666301090530431,45.9118153783775,0.284153569306312
1237666300018492079,49.8016843932887,-0.478164448082128
1237663783680016822,44.5335429250612,-0.418606482427914
1237663783143146660,44.5365333974261,-0.810193952609401
1237666301090071420,44.8974397193022,0.248875911734745
1237666301090071426,44.900228365768,0.254683109942036
1237663783143080748,44.3629566187366,-0.726379204112308
1237666300554117775,46.949612075759,-0.189430791732972
1237666301090267866,45.2279568635126,0.258423534376715
1237666301090267861,45.2280056059209,0.255585788558544
1237666300555625691,50.4008214415337,-0.0108836865357882
1237660240313844287,50.4018782759138,-0.240440853843697
1237657069558170458,49.4901260975858,-1.02153094178567
1237660240313254905,49.0601120966997,-0.350750916053765
1237666302164730723,46.9543413004184,1.25347373451693
1237657070092681882,44.1594142687879,-0.520404701048908
1237660241924195459,49.8112325369858,1.03168998966609
1237660241388175707,51.6834239131745,0.435363433781393
1237663783143801677,46.0705548868915,-0.72329779016069
1237666302164140270,45.5993826423887,1.08915983542954
1237666301092954570,51.425157277356,0.292181756804116
1237666300018492540,49.8199436780743,-0.481597483912255
1237663783144195025,46.959155146991,-0.818526334118582
1237660240313844301,50.4089998179178,-0.231292949238618
1237660241388175720,51.6888412749753,0.430596439499353
1237666299480441578,47.055640410392,-0.97792605022386
1237666301092955144,51.4322360967175,0.289607558532929
1237660241386996852,49.0742577832505,0.476623023893097
1237660241386996333,49.0779427842854,0.473467128585966
1237660239239316204,48.6088845422982,-1.25600646293028
1237666299479458893,44.9109216231593,-0.894129804108456
1237660240313844312,50.4114648093976,-0.374343977509186
1237660240313843977,50.4138609610606,-0.228600484724015
1237666301629236530,50.153744104376,0.795460880632606
1237663784216101891,42.8035345836882,0.207565074091895
1237678437018305378,44.1688891356425,0.968070164723618
1237663783143080409,44.3666803004979,-0.73183344998237
1237660241385226829,45.0313276879048,0.572359765135983
1237666299481621272,49.8312481020051,-0.968566115396001
1237666301628973724,49.50421055007,0.715907016436008
1237666299482145645,51.0441515505077,-0.906615686418466
1237666301629629130,51.0448745139147,0.756814110295008
1237666299482080022,50.8038237821875,-0.959012168572126
1237666300555625703,50.4210599931817,-0.19810021280731
1237660241924195381,49.8400947562925,0.982706968111317
1237666301629629133,51.0468326522091,0.753687323450836
1237666299479458903,44.9189209463119,-0.903987478004666
1237660241385227296,45.0360351008295,0.568708624242639
1237660024523457110,45.0366684115839,-1.13842124367562
1237660241923211691,47.5310803542989,0.967205739454607
1237666300017771474,48.1563010091601,-0.539812276721463
1237663237127996416,49.2984448116557,-1.09709852448103
1237663237127995958,49.2986799727356,-1.09216508146626
1237666300018361593,49.5129225465042,-0.455945378302022
1237666301628974108,49.51294577644,0.825383289716437
1237666301092954608,51.4384601500586,0.30196967485855
1237666299482342228,51.4404236764279,-0.851566601409567
1237666301092954615,51.4407474620807,0.304839160384464
1237666301092955002,51.4415806674462,0.285117912322019
1237666301629105309,49.847395572047,0.743797866502884
1237660241388635218,52.7955561799555,0.589885666545271
1237666300555232373,49.5168548701157,-0.186832052763522
1237666300554445559,47.737305589099,-0.0210088046878661
1237666300017771696,48.1602234745521,-0.535727653932595
1237666300017771150,48.1603134443114,-0.543328992799813
1237666300555625196,50.425929898962,-0.18987456699357
1237666300555231890,49.5199729374143,-0.185341909152382
1237663783143212128,44.7521984378679,-0.692688171895769
1237666301092954628,51.443733465144,0.281929143339895
1237666299482473122,51.7159686414351,-1.04938832846888
1237666301628121904,47.5447589350571,0.79336770402902
1237645942905700885,57.6179203619629,0.0612868854826125
1237666301629104980,49.857136610573,0.711986321917067
1237666300555625201,50.4273489523332,-0.194597819417745
1237666301092496128,50.4298481456105,0.306049070365207
1237660239776973700,50.430492574887,-0.664502464732374
1237666301629629442,51.0532445601791,0.737821315622898
1237660241925505574,52.80962590553,1.04338782174111
1237666299481228260,48.9334068526414,-1.04831006741204
1237660241386996337,49.079066472319,0.480584251064745
1237660241386996344,49.0807718288075,0.474543287760168
1237666300553265450,44.932762158211,-0.104997141521082
1237666301092954656,51.4537901000662,0.223464896703833
1237666301091054238,47.0775628409477,0.354527511526909
1237663239278298527,55.7491052918606,0.475705222836622
1237663237127995976,49.309311337838,-1.09344457138781
1237645943977345530,52.8140876180518,1.04610802438745
1237660240313254757,49.0877027502577,-0.35587524081993
1237666300018819525,50.6077109715911,-0.584173320077688
1237666300555625218,50.4308790645639,-0.190497418480269
1237666301091054253,47.082837289871,0.359209699244574
1237666301092955161,51.457233010759,0.224068757728042
1237666299481686869,49.8672996958605,-1.01983489725173
1237663237127996425,49.3154540369776,-1.10914781495271
1237666300553265805,44.9360331588559,-0.106099417822953
1237666301631201991,54.6048969333441,0.667874472251647
1237666299481686520,49.8736868765429,-1.0411220384674
1237666301628121912,47.5503299719754,0.796841977867749
1237666301628121911,47.5510004176966,0.80603772116509
1237666302164992303,47.5544817546347,1.11277291290752
1237666300018885545,50.6159117235925,-0.581049506781509
1237666302165254698,48.18051538857,1.10935682199996
1237666302165254700,48.1807153513855,1.10534898823486
1237666301629694895,51.0611518634774,0.745297775277687
1237666301091054664,47.0857307056247,0.351924481664823
1237666301091054281,47.0886817350431,0.352101578588098
1237645943980491444,59.995344010293,0.986855144059132
1237663238739526493,51.4625940065256,0.207135986837857
1237666301091644492,48.4257920078389,0.310035722590357
1237666300020065183,53.3871044449909,-0.565589321587488
1237663237127864594,48.9410204143944,-1.05037152117768
1237666299481227992,48.9440738233783,-1.03973367213276
1237666300555428762,49.9747341621476,-0.0961484304880742
1237663783144718595,48.1834832540681,-0.800807100676924
1237666300553921270,46.5290092366798,-0.131841639523442
1237663237128782537,51.0649691100894,-1.11936832925669
1237666300018951150,50.818607572271,-0.469792440116174
1237660240313254545,49.0950958858737,-0.353261336144746
1237663784217084012,45.0378054184938,0.189832696202057
1237666299481228282,48.9467868556636,-1.04476641918965
1237666301091644501,48.4314408457366,0.309775580704739
1237660241924063862,49.5400587999317,0.869021572130221
1237666300016395167,45.0446020883975,-0.446942909416547
1237660024523457317,45.0453681821298,-1.1395217065268
1237660240313385443,49.3253187304684,-0.305752725690422
1237666300555429003,49.9790418983684,-0.0889650746777117
1237663237127930633,49.104119970982,-1.11397659759623
1237666301091709755,48.63457424647,0.342916504854091
1237666302164992955,47.5623657547918,1.11387394286911
1237666301631202009,54.6129745684524,0.676402111132895
1237666301631202022,54.6159778114218,0.683754360526823
1237663239278298289,55.7618016664491,0.475005074409301
1237666299481228006,48.9490439899517,-1.04075988706831
1237666301629170872,49.9820337336512,0.73915675378802
1237666301629170874,49.9824135538066,0.733193820264756
1237666300020065050,53.3969369029414,-0.558972827481367
1237660241387127675,49.3300524772858,0.588588872269405
1237660239777760229,52.2313348996054,-0.807828806305357
1237666301629170878,49.9853809338643,0.734152205323656
1237660241387127313,49.332743027751,0.587561332691569
1237660241387127317,49.3330754713444,0.474208101556231
1237666302164992960,47.564170243426,1.11114416169253
1237660024523588431,45.2725211697448,-1.12631040161723
1237666300018885575,50.6284943130503,-0.579961517808307
1237666300018885873,50.6312454129886,-0.578802052896058
1237663237128782840,51.0735174213013,-1.12178619256175
1237660241924063899,49.553550698313,0.878007757405313
1237660241387390278,49.9899225718941,0.480292962734052
1237666301091185050,47.3271600416754,0.393765595945528
1237678617437340525,44.5581918596163,0.827795610066362
1237678617437340325,44.5588105841168,0.808152771542656
1237666302164992979,47.5704015083376,1.10164212239223
1237663783145505435,49.9966822033855,-0.824736678113913
1237666301632250326,56.9813321070646,0.703617586093313
1237666299480572430,47.3301116216741,-1.03683578732164
1237660024523457131,45.0531017171081,-1.13912287153388
1237666300018884905,50.6360445553198,-0.584423102848716
1237663329472938363,47.7771053017266,0.843659937810529
1237660239777563800,51.7508295932248,-0.705593861059022
1237666300018950799,50.8370359728125,-0.571196323414065
1237660239777169827,50.8377192156405,-0.771060245954018
1237660239777169839,50.8391060073307,-0.764387035431371
1237663239815692886,56.9873487088918,0.851634090647675
1237645943979180560,56.9882079905001,0.858911626973972
1237645943979180564,56.9883785203288,0.855608099602355
1237666300019343559,51.7519684921587,-0.450759199151748
1237660241386799815,48.6552513011101,0.625282218126144
1237666299481817549,50.2064851610711,-0.900296543351092
1237666301628449503,48.2167174997475,0.638711544672218
1237660239778284106,53.4151186445824,-0.655964851369075
1237666299480638021,47.5809968437356,-0.952272177889636
1237666299480638312,47.5832378362768,-0.948237490245795
1237660239777563242,51.7596305712153,-0.724484099504182
1237666299482669673,52.253176839778,-0.99797084840966
1237660240312402435,47.1175681827408,-0.285452802040683
1237666302164796275,47.1183721772837,1.1900704997876
1237666302164796281,47.120179256423,1.19859896858649
1237660239777170532,50.8445511610803,-0.773990348753383
1237666299480966353,48.2230121066144,-0.892294064597208
1237666299483980370,55.2156597902839,-0.975451716841169
1237666299483980648,55.2159253636975,-0.971651714149773
1237660240313057922,48.666711382092,-0.22044757374934
1237666302165712990,49.1208078781807,1.06427864995059
1237666302165713616,49.1217590829008,1.05874847658953
1237663784218198744,47.5881687886105,0.111972857395211
1237663784218199075,47.5886154944476,0.108659879993636
1237663239278821945,57.0019294500393,0.45569684261261
1237660240312402458,47.1216598869204,-0.290986481258572
1237660240312402895,47.12297971738,-0.274454733125164
1237663239275020852,48.2280538908904,0.626654320049865
1237660239777563245,51.7610050652974,-0.721871650993866
1237666300018885163,50.6538615684777,-0.439640561375513
1237666299483980825,55.2196347058401,-0.988418590087452
1237666300555690389,50.4730169123368,-0.0206429317998557
1237660239778284107,53.4177011759375,-0.802271333671307
1237666302164140553,45.6188134683503,1.20765626150928
1237660240313057930,48.6689513124637,-0.224993618171294
1237666301091644203,48.465458343976,0.21844057827674
1237666299480638545,47.5917577658196,-0.933803784207519
1237666301094069274,54.0306496666905,0.276079519043355
1237663239278822165,57.0037947083494,0.458539875597527
1237666300555952704,51.1064432726889,-0.2072338130975
1237666299483718159,54.6388533162811,-0.896602123789353
1237660241386275178,47.3595426185933,0.612644203608895
1237666300021965250,57.6792609183917,-0.507974707674815
1237660241926030074,54.0342232410435,0.999910451054216
1237666299483980660,55.2226196782321,-0.979643341647568
1237660240313057934,48.6717684437309,-0.236782126519462
1237660240313058290,48.6719252413186,-0.231237193179821
