objid,ra,dec
1237665015772938985,158.205241313393,31.41249901387
1237665016846877222,158.358908482593,32.4350292729614
1237665017383813721,158.517358683853,32.740967518617
1237665129071116889,158.459495244854,32.5287502398798
1237665129071116841,158.421927545646,32.6148337843068
1237665016846877052,158.507389280902,32.4063443548642
1237665016846877473,158.479364281989,32.3638396744983
1237665128534245707,158.484725925693,32.1561578881787
1237665128534180376,158.369239248429,32.1768053297974
1237665016846811961,158.36487243102,32.2689374472288
1237665128534180090,158.444542268354,32.0753246233581
1237665016846877040,158.441628579667,32.4366253995221
1237665016309940304,158.405949040654,32.0441761087924
1237665016310006020,158.55166040211,32.0359898609046
1237665016310006074,158.491388103697,31.8985363389443
1237665016310006382,158.559689273791,31.9954198376706
1237665016310005815,158.589684639615,32.0257955592167
1237665127997309701,158.436436442491,31.7558412075833
1237665015773069469,158.398281919695,31.6031389169293
1237665127997309281,158.467614678189,31.6374526349764
1237665016310005986,158.520687203954,31.9276923292483
1237665127997309245,158.43257267698,31.699654424159
1237665015773069814,158.479408846318,31.5207753616557
1237665127997309394,158.498929416025,31.6755611422748
1237665015773069488,158.497486788035,31.5040233091769
1237665127997309782,158.529921161038,31.7292763925299
1237665015773004150,158.42051183236,31.45043962084
1237665015773070163,158.577446545264,31.5683959358333
1237665015773069474,158.457171612603,31.4448529791903
1237665015773069994,158.543362855225,31.4900746851065
1237665017383879103,158.615458004587,32.7722252688461
1237665017383879072,158.59054825101,32.8232987627761
1237665129071182389,158.615732416939,32.5844441116071
1237665016846942815,158.614335764838,32.5286572008615
1237665129071182247,158.558727520063,32.5427079504168
1237665016846942651,158.554600421452,32.4803269621464
1237665016846942683,158.572139266134,32.4593237896719
1237665128534311200,158.581515120652,32.3012004757517
1237665016846942396,158.594676529681,32.3608905619472
1237665128534245984,158.602121464546,32.154682720585
1237665016310006463,158.564131101273,32.0800359948672
1237665016310006742,158.531252997029,32.072305051396
1237665127997374770,158.59604059236,31.7851761636346
1237665127997440585,158.78993922668,31.864613994667
1237665016310072003,158.787306555073,31.9939340099638
1237665016310071475,158.726463971111,31.9722937846636
1237665127997440424,158.713529309049,31.879779526233
1237665127997375381,158.662915806823,31.7167570825202
1237665127997375131,158.687441691037,31.7445033918328
1237665127997375123,158.694458055187,31.714290505678
1237665015773135698,158.725904975064,31.6392325253119
1237665015773135610,158.733593472117,31.5112622403029
1237665127460438774,158.660916621245,31.4075982121642
1237665127460503680,158.729187905258,31.4203398227072
1237665129071247817,158.727988747458,32.6977966839204
1237665017383878807,158.685648884653,32.8196016261313
1237665129071248081,158.687907255332,32.660467633616
1237665016847007974,158.770117081088,32.5230778216667
1237665129071247862,158.753146508068,32.680770062117
1237665016847008300,158.760588370755,32.4617046250026
1237665016847007949,158.748918105309,32.4449801790954
1237665016847007884,158.786365085148,32.3973829290285
1237665129071247683,158.692576811476,32.5920575737809
1237665016847008314,158.789638273196,32.3775986635761
1237665128534311711,158.802735598098,32.142327044531
1237665128534311587,158.72630398671,32.2217986765804
1237665016310072032,158.75698547324,32.1200430969725
1237665128534311464,158.698298403111,32.1822683591955
1237665127997440699,158.854605242716,31.8814551913444
1237665127997440731,158.860887108071,31.9062662443726
1237665127997440618,158.815114205129,31.8415799159307
1237665127997440308,158.803257758932,31.8795681749648
1237665127997440761,158.881943052429,31.8762016343344
1237665127997505973,158.905495304152,31.9006175519069
1237665127997440769,158.900235396256,31.8261525942335
1237665015773201271,158.905908060581,31.7220993013595
1237665127997440623,158.819503665875,31.8233222141713
1237665015773201079,158.851809785375,31.6331100502137
1237665015773200936,158.786127297702,31.6169358316878
1237665015773201075,158.87645775756,31.5445400267739
1237665127460569606,158.874858420204,31.4637097013655
1237665127460569323,158.910001429698,31.5135210728064
1237665127460504168,158.788523354893,31.3887993589825
1237665127460569808,158.93546004382,31.4758442566694
1237665129071378825,159.036629885887,32.7351212241941
1237665129071313556,158.982671540874,32.6995075465291
1237665016847074391,158.987650816712,32.5573517750523
1237665016847074001,158.978715077131,32.4961981118968
1237665016847073420,158.957877742665,32.5234044767174
1237665016847073703,158.917211387127,32.4811423143172
1237665016847073409,158.898529473573,32.5001042696478
1237665128534377102,158.914042993008,32.3511165973204
1237665016310202662,159.018234831817,32.0186609388478
1237665016847007923,158.809320317219,32.5495426184461
1237665016310137487,158.918497420623,32.0244510773942
1237665016310137332,158.825649336979,32.119157702685
1237665128534376839,158.868988460506,32.1624944211419
1237665128534376574,158.889236787866,32.1704738888012
1237665127997505856,158.954201792472,31.9030763000054
1237665127997505558,158.907194894696,31.8825618032922
1237665016310137647,159.00344174214,31.9741014148073
1237665127997506202,158.994396400334,31.9057066364588
1237665127997506394,159.047807567045,31.9269008644694
1237665015773266632,159.051702782921,31.7614253674426
1237665127997506034,158.94375474069,31.8702726680876
1237665015773331899,159.113864180366,31.7357386174958
1237665127997506101,158.970217958126,31.8589074723569
1237665015773266381,158.998983661082,31.6454422114113
1237665127460570025,159.016902485899,31.475366087749
1237665127460569867,158.971504514567,31.4184132187407
1237665127460635309,159.136098987677,31.4997670366186
1237665127460569912,158.993596680966,31.4019472414855
1237665127460635248,159.126407740602,31.4830432815313
1237665127460635514,159.058307837685,31.4289680536328
1237665129071378680,159.099736085576,32.7338874109042
1237665129071378692,159.137392788286,32.7100240382727
1237665016847138929,159.093205103728,32.63824079013
1237665016847139244,159.057577607447,32.485404173769
1237665016847204581,159.193210870923,32.6044356342928
1237665016847139836,159.115576705559,32.6002055536129
1237665128534507895,159.157072787427,32.4337521573729
1237665128534507891,159.167744157782,32.39340794337
1237665016847139239,159.06953048033,32.4403119653261
1237665016310267932,159.268702663533,32.055956948305
1237665128534507762,159.164750265017,32.221856962147
1237665016310203163,159.076384033272,32.1893891179124
1237665016310202643,159.067955997723,32.1721828667052
1237665016310203238,159.111300525705,32.1526257206429
1237665015773463279,159.549072474882,31.8001324522614
1237665127997571807,159.219599742191,31.8282068210415
1237680502897640434,347.445266853987,32.8463131287857
1237680502897705465,347.49499560915,32.8174692331314
1237680329489319310,347.581101719225,32.2747347580472
1237680475518534844,347.487102200388,32.4374295947333
1237680475518599838,347.576290328036,32.4304270453546
1237680475518534309,347.533676404029,32.4007262688121
1237680475518599717,347.603668192083,32.3616361897099
1237680329489319065,347.504920784302,32.2891611497861
1237680475518534767,347.534566216935,32.5509848639305
1237680475518534845,347.504702318803,32.3590675556962
1237680507185005137,347.466306144932,32.6427777207586
1237680508258747571,347.376129802215,33.4139387926779
1237680508258812778,347.565771392245,33.4493568063669
1237680508258878073,347.660224985407,33.4623652346174
1237680507721875578,347.502409118508,32.9025195361335
1237680507721876249,347.478122261699,32.9043360105978
1237680503434576773,347.441431850164,33.1810979212503
1237680507721941858,347.705023048126,33.0529828126225
1237680503434576500,347.582321259863,33.2042595670315
1237680507721941344,347.652311156982,32.9115735570299
1237680329489384422,347.681677066345,32.2342289647072
1237680475518664966,347.807183347862,32.3992587614265
1237680502897836812,347.885000730723,32.7331821205548
1237680507185136225,347.818956437127,32.6744688984493
1237680329489449991,347.872175185181,32.3456664936171
1237680329489384765,347.769008856407,32.3486693693076
1237680502897771434,347.759668815998,32.7815227790316
1237680329489450027,347.886931444656,32.2994330015034
1237680475518665308,347.735925471962,32.5423152488508
1237680475518599794,347.687948172542,32.5410547252812
1237680503434708030,347.888388484711,33.2511834222348
1237680503434708034,347.867546711993,33.3477306633437
